date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-04-24,7,0.08999999999997499,0.0,0.0,0.0,0.08000000000004093,0.34000000000003183,0.6200000000000045,0.5500000000000114,0.0,0.0,0.42000000000007276,0.5500000000000114,0.12999999999999545,2.6299999999999955,8.559999999999945,0.0,11.089999999999975,0.0,38.129999999999995,0.0,3.4399999999999977,0.08999999999997499,0.0,0.6899999999999977,6.059999999999945,0.0,1.0299999999999727,0.5900000000000318,0.0,1.1000000000000227,1.5699999999999932,2.0300000000000296,9.75,0.0,0.07000000000005002,0.9499999999999886,0.9200000000000159,1.8700000000000045,0.0,0.0,4.920000000000016,0.0,8.670000000000016,5.460000000000036,0.0,0.17000000000001592,9.579999999999984,0.0,0.0,0.34000000000003183,0.0,2.4,6.96
2018-04-25,7,2.7200000000000273,0.18000000000000682,0.0,0.8799999999999955,0.0,1.089999999999975,0.9399999999999977,0.0,16.41999999999996,20.140000000000043,10.569999999999936,0.2999999999999545,0.21000000000003638,0.5600000000000023,5.110000000000014,0.009999999999990905,0.0,0.6299999999999955,8.580000000000041,0.0,3.8000000000000114,0.0,0.029999999999972715,0.0,3.2600000000001046,0.7900000000000205,2.1999999999999886,0.029999999999972715,0.0,3.1999999999999886,0.4900000000000091,0.67999999999995,3.589999999999975,15.620000000000005,0.03999999999996362,0.06999999999999318,0.10000000000002274,0.0,5.789999999999964,0.0,0.16999999999995907,0.009999999999990905,1.0199999999999818,0.0,13.25,0.0,1.9499999999999886,0.029999999999972715,0.6299999999999955,0.01999999999998181,0.35000000000002274,2.46,0.0
2018-04-26,7,7.75,0.0,0.0,2.3700000000000045,2.0599999999999454,2.269999999999982,0.09999999999999432,4.610000000000014,10.200000000000045,44.01999999999998,1.8100000000000591,0.0,10.579999999999984,0.0,0.029999999999972715,17.039999999999964,0.410000000000025,1.9600000000000364,0.2799999999999727,0.0,0.0,2.6000000000000227,0.0,0.0,6.809999999999945,0.13999999999998636,0.03000000000002956,0.9200000000000159,0.0,0.30000000000001137,15.139999999999986,0.0,0.0,0.0,0.0,0.6899999999999977,0.0,0.7699999999999818,1.1200000000000045,13.420000000000016,0.9700000000000273,0.0,0.009999999999990905,0.03999999999996362,0.4200000000000159,3.0,0.0,0.9300000000000068,0.14999999999997726,0.10000000000002274,32.09000000000003,3.63,0.02
2018-04-27,7,0.01999999999998181,0.0,0.0,0.0,3.330000000000041,0.7000000000000455,0.0,3.8700000000000045,0.0,0.4200000000000159,0.05999999999994543,0.5600000000000023,0.0,9.589999999999975,0.0,24.25,0.06999999999999318,16.25999999999999,0.009999999999990905,0.05000000000001137,0.0,1.2199999999999704,0.11000000000001364,10.870000000000005,0.9500000000000455,0.0,0.0,0.0,0.0,13.490000000000009,5.550000000000011,0.09000000000003183,0.08999999999997499,0.03999999999996362,0.0,13.160000000000025,0.8199999999999932,0.0,0.0,0.21999999999997044,0.0,0.37999999999999545,1.3100000000000023,0.0,21.660000000000025,20.80000000000001,0.0,0.0,0.0,0.5099999999999909,0.2599999999999909,2.96,0.0
2018-04-28,7,0.17000000000001592,0.29000000000002046,0.1300000000000523,0.0,2.509999999999991,0.029999999999972715,0.0,0.0,0.0,0.049999999999954525,0.4700000000000273,10.150000000000034,5.8700000000000045,0.12000000000000455,1.9300000000000637,0.0,0.0,0.05000000000001137,0.18000000000006366,0.0,0.0,0.0,15.180000000000007,1.4300000000000068,0.0,0.040000000000020464,0.3499999999999659,0.0,0.8299999999999841,23.149999999999977,0.0,0.0,0.0,0.5900000000000318,0.17000000000007276,0.029999999999972715,10.349999999999966,0.0,0.12000000000000455,0.08000000000004093,15.970000000000027,5.319999999999993,19.75,0.7100000000000364,1.8199999999999932,0.18000000000000682,11.019999999999982,0.12000000000000455,0.01999999999998181,0.0,0.0,2.53,0.0
2018-04-29,7,25.370000000000005,0.5400000000000205,4.649999999999977,0.0,26.879999999999995,0.06999999999999318,0.0,0.060000000000002274,0.3299999999999841,2.1000000000000227,0.4399999999999409,0.8999999999999773,0.2699999999999818,0.0,0.18999999999994088,0.0,17.30000000000001,0.0,0.0,0.5099999999999909,0.0,0.009999999999990905,0.0999999999999659,0.0,0.01999999999998181,6.109999999999957,31.670000000000016,0.0,35.60000000000002,0.0,0.22999999999996135,0.05000000000001137,0.09000000000003183,2.259999999999991,38.73000000000002,0.009999999999990905,0.0,0.18999999999999773,0.03000000000002956,0.0,0.5599999999999454,4.230000000000018,0.0,0.0,0.009999999999990905,0.14999999999997726,0.0,0.0,0.25,0.05000000000001137,1.259999999999991,3.95,0.0
2018-04-30,7,2.4499999999999886,0.6099999999999568,0.009999999999990905,13.730000000000018,0.0,0.2400000000000091,1.25,0.0,4.529999999999973,0.0,11.160000000000082,0.9900000000000091,1.170000000000016,0.0,0.009999999999990905,0.0,0.37000000000000455,0.0,0.12000000000000455,1.4700000000000273,0.060000000000002274,5.100000000000023,0.0,0.0,6.699999999999932,27.100000000000023,92.53999999999996,0.0,2.589999999999975,0.0,0.060000000000002274,0.0,9.990000000000009,0.5400000000000205,8.739999999999895,0.7200000000000273,0.0,3.5600000000000023,0.1099999999999568,0.2999999999999545,0.09000000000003183,0.06999999999999318,0.13999999999998636,0.0,1.8100000000000023,0.0,0.0,0.17000000000001592,0.01999999999998181,11.669999999999959,0.0,4.12,0.02
2018-05-01,8,0.01999999999998181,3.8000000000000114,17.189999999999998,24.69999999999999,14.669999999999959,15.829999999999984,1.3300000000000125,0.05999999999994543,14.180000000000007,0.009999999999990905,2.490000000000009,7.279999999999973,0.9499999999999886,7.639999999999986,0.0,0.0,0.009999999999990905,0.009999999999990905,7.569999999999936,0.06999999999999318,0.05000000000001137,0.589999999999975,0.36000000000001364,0.0,2.310000000000059,2.769999999999982,34.15000000000009,0.0,0.009999999999990905,28.310000000000002,7.930000000000007,0.0,0.9099999999999682,1.669999999999959,0.0,0.0,0.08000000000004093,11.439999999999998,0.0,0.040000000000020464,0.0,0.0,17.710000000000036,1.0799999999999272,3.0,0.12000000000000455,0.0,51.69,0.07000000000005002,0.020000000000038654,0.0,5.53,0.72
2018-05-02,8,0.11000000000001364,0.0,10.610000000000014,0.4399999999999977,31.00999999999999,0.0,0.0,14.990000000000009,0.060000000000002274,0.0,0.0,0.20000000000004547,10.670000000000016,0.020000000000038654,0.0,0.0,0.3199999999999932,0.0,48.09000000000003,0.12999999999999545,1.0399999999999636,8.810000000000002,55.76000000000005,8.720000000000027,0.25,0.009999999999990905,0.7699999999999818,2.519999999999982,0.040000000000020464,0.160000000000025,0.11000000000001364,0.0,4.8700000000000045,9.470000000000027,0.12000000000000455,1.8600000000000136,0.1099999999999568,0.26000000000004775,0.08000000000004093,0.0,5.75,7.610000000000014,0.39999999999997726,2.060000000000059,7.7099999999999795,0.0,0.0,3.1999999999999886,0.6999999999999318,0.0,0.0,4.69,22.59
2018-05-03,8,0.28000000000002956,0.18999999999999773,0.0,0.060000000000002274,0.12000000000000455,0.75,0.030000000000001137,0.4700000000000273,0.0,0.0,0.2899999999999636,0.0,1.3999999999999773,0.0,1.6800000000000637,0.07000000000005002,0.040000000000020464,5.439999999999998,4.039999999999964,0.4399999999999977,23.650000000000034,0.07000000000005002,0.2199999999999136,0.19999999999998863,0.34000000000003183,4.759999999999991,0.38999999999998636,0.05000000000001137,0.0,0.0,3.980000000000018,22.370000000000005,0.0,0.0,0.8500000000000227,2.009999999999991,0.020000000000038654,12.609999999999957,4.889999999999986,0.0,24.24000000000001,29.660000000000025,0.0,0.14999999999997726,2.240000000000009,0.0,0.07000000000005002,0.589999999999975,4.3900000000001,0.0,0.5199999999999818,3.01,8.76
