date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-10-17,7,0.049999999999954525,0.38999999999998636,0.7200000000000273,0.0,4.009999999999991,0.5199999999999818,0.2800000000000864,0.0,0.0,17.269999999999982,0.0,0.05000000000006821,2.900000000000091,0.6900000000000546,0.0,0.13999999999987267,0.2099999999999227,0.08000000000004093,0.5300000000000864,0.0,1.9399999999999409,11.110000000000014,2.240000000000009,2.150000000000091,0.0,0.6499999999999773,0.05999999999994543,0.0,1.9100000000000819,6.389999999999986,0.0,0.0,0.04000000000007731,0.0,0.0,0.0,1.1200000000000045,0.0,0.7400000000000091,5.4500000000000455,5.300000000000068,0.0,0.35000000000002274,3.5299999999999727,32.12000000000012,0.0,0.3100000000000591,3.909999999999968,3.6399999999999864,0.12000000000000455,0.0,2.17,0.01
2017-10-18,7,0.0,0.05000000000006821,0.0,0.0,0.9500000000000455,0.0,0.05999999999994543,0.39999999999997726,0.0,0.11000000000001364,0.009999999999990905,0.8999999999999773,0.01999999999998181,0.38999999999987267,0.0,0.7100000000000364,0.32000000000005,0.0,0.0,0.049999999999954525,1.7100000000000364,0.11000000000001364,0.07999999999992724,1.0899999999999181,0.029999999999972715,0.0,0.18000000000006366,0.0,5.039999999999964,0.06999999999993634,1.0799999999999272,0.06000000000005912,24.379999999999995,0.37999999999988177,0.0,0.0,5.410000000000082,1.3500000000000227,1.009999999999991,0.4600000000000364,0.09000000000003183,0.009999999999990905,0.0,0.0,0.0,0.0,1.009999999999991,0.9300000000000637,0.0,0.05999999999994543,0.08999999999991815,0.95,0.8
2017-10-19,7,0.0,0.03999999999996362,0.0,0.0,0.8900000000001,0.6000000000000227,0.37000000000000455,0.8600000000000136,0.09000000000003183,0.01999999999998181,0.22000000000002728,0.05999999999994543,0.8299999999999272,0.13000000000010914,0.37000000000000455,6.400000000000091,0.2899999999999636,0.0,0.0,1.0699999999999363,0.0,0.029999999999972715,0.0,0.13000000000010914,2.339999999999918,0.0,0.2899999999999636,0.0,4.490000000000009,0.3100000000000591,1.5300000000000864,1.5899999999999181,14.549999999999955,0.09000000000014552,2.3700000000000045,0.0,0.0,13.699999999999932,2.3500000000000227,0.11999999999989086,0.0,0.17000000000007276,0.0,0.06000000000005912,0.09999999999990905,0.0,0.01999999999998181,0.0,0.11000000000001364,3.830000000000041,0.4900000000000091,1.19,0.07
2017-10-20,7,0.08999999999991815,0.16999999999995907,6.199999999999932,0.030000000000086402,0.7300000000000182,0.6599999999999682,0.10000000000002274,16.720000000000027,0.18999999999994088,0.0,1.4600000000000364,1.0400000000000773,0.07000000000005002,0.11999999999989086,1.2200000000000273,1.1299999999998818,0.06000000000005912,0.0,0.0,16.579999999999927,0.0,0.0,0.0,0.12999999999988177,4.610000000000014,0.0,1.4199999999998454,0.049999999999954525,0.0,0.6399999999999864,0.16999999999995907,0.0,4.210000000000036,0.009999999999990905,1.67999999999995,0.0,0.0,0.19000000000005457,8.909999999999968,0.7599999999999909,0.1999999999999318,1.6000000000000227,0.009999999999990905,0.0,0.0,0.0,5.0,0.13999999999998636,1.6200000000000045,26.799999999999955,0.14000000000010004,2.06,0.01
2017-10-21,7,1.9300000000000637,0.21000000000003638,16.00999999999999,0.0,3.0499999999999545,1.3400000000000318,0.0,0.07999999999992724,0.0,0.0,5.189999999999941,3.0299999999999727,0.0,10.190000000000055,0.0,1.5799999999999272,0.0,0.0,0.1999999999999318,21.25999999999999,0.0,0.0,0.0,0.0,0.05000000000006821,18.57000000000005,0.5200000000002092,0.0,0.0,0.3300000000000409,0.08000000000004093,2.8700000000000045,3.840000000000032,5.929999999999836,2.3700000000000045,25.100000000000023,0.0,3.159999999999968,0.2700000000000955,1.25,0.0,2.4799999999999045,0.05999999999994543,0.0,0.0,0.0,1.1000000000000227,0.6200000000000045,0.03999999999996362,11.860000000000014,0.5,2.84,0.0
2017-10-22,7,2.009999999999991,0.0,2.75,0.0,6.690000000000055,0.0,0.0,0.04000000000007731,0.0,0.0,0.38999999999998636,11.940000000000055,0.049999999999954525,1.3399999999999181,0.0,1.9800000000000182,0.0,3.339999999999918,0.09000000000003183,0.6000000000001364,0.0,0.0,1.5,0.0,0.16999999999995907,0.12999999999999545,0.0,2.7100000000000364,0.0,1.3299999999999272,0.42999999999995,0.08000000000004093,0.0,1.0800000000001546,0.43000000000006366,0.12000000000000455,0.0,0.7200000000000273,22.42999999999995,3.560000000000173,0.04000000000007731,0.12000000000000455,2.2600000000001046,0.0,0.009999999999990905,0.009999999999990905,0.0,0.009999999999990905,0.0,2.3600000000000136,0.7400000000000091,1.4,0.87
2017-10-23,7,2.410000000000082,0.6200000000000045,0.0,10.139999999999986,0.5599999999999454,8.850000000000023,0.03999999999996362,0.0,0.0,0.0,5.310000000000059,0.0,1.8899999999999864,0.0,0.009999999999990905,1.7000000000000455,0.7899999999999636,6.0,0.0,9.490000000000009,0.0,1.4200000000000728,0.03999999999996362,1.3099999999999454,1.3600000000000136,0.0,3.189999999999827,2.1399999999999864,0.0,0.05000000000006821,0.0,0.009999999999990905,0.0,0.0,0.16999999999995907,0.04000000000007731,0.5599999999999454,0.7200000000000273,38.51999999999998,15.629999999999882,0.029999999999972715,13.950000000000045,15.889999999999986,0.14999999999997726,0.0,0.03999999999996362,0.4599999999999227,1.3399999999999181,0.0,3.759999999999991,0.0,2.91,0.04
2017-10-24,7,2.6299999999998818,0.01999999999998181,0.030000000000086402,0.06999999999993634,0.0,0.009999999999990905,1.0600000000000591,0.009999999999990905,0.0,0.0,10.049999999999955,0.0,0.2800000000000864,3.7999999999999545,0.11000000000001364,15.579999999999927,3.3999999999999773,0.20000000000004547,0.6699999999999591,0.4700000000000273,0.34999999999990905,7.720000000000027,0.0,0.0,0.0,0.0,9.980000000000018,2.5599999999999454,0.44000000000005457,0.0,0.029999999999972715,0.4600000000000364,0.6099999999999,0.0,1.4099999999999682,0.0,0.36999999999989086,1.0,0.6399999999999864,1.6600000000000819,0.0,4.889999999999986,4.909999999999968,0.21000000000003638,0.0,0.0,1.5500000000000682,0.2800000000000864,0.0,0.12000000000000455,0.0,1.52,0.01
2017-10-25,7,10.910000000000082,0.0,8.829999999999927,0.0,6.779999999999973,0.0,3.0399999999999636,0.8799999999999955,0.0,1.8400000000000318,0.009999999999990905,0.0,0.4699999999999136,2.380000000000109,0.0,1.8300000000001546,2.480000000000018,0.2599999999999909,0.0,0.35999999999989996,0.0,0.31999999999993634,2.1200000000000045,0.01999999999998181,0.0,0.07000000000005002,0.0,8.659999999999968,0.34999999999990905,0.0,0.17000000000007276,0.0,0.06000000000005912,0.0,0.7799999999999727,21.799999999999955,0.41000000000008185,3.669999999999959,0.06000000000005912,0.07999999999992724,0.029999999999972715,0.029999999999972715,14.149999999999977,0.11000000000001364,0.0,1.07000000000005,0.0,0.05999999999994543,0.09000000000003183,0.0,0.07999999999992724,1.85,0.0
2017-10-26,7,22.299999999999955,0.0,28.07000000000005,1.1200000000000045,3.480000000000018,0.0,1.9600000000000364,0.0,0.0,0.0,0.0,0.0,0.0,4.379999999999882,2.2899999999999636,0.10999999999989996,2.590000000000032,6.470000000000027,0.0,0.13000000000010914,0.0,0.5600000000000591,0.030000000000086402,0.0,0.0,0.009999999999990905,1.2799999999999727,2.580000000000041,0.009999999999990905,0.0,0.5799999999999272,5.769999999999982,0.22000000000002728,0.029999999999972715,1.580000000000041,1.330000000000041,0.01999999999998181,9.169999999999959,0.0,0.029999999999972715,0.0,0.01999999999998181,2.759999999999991,0.029999999999972715,0.0,0.0,0.08999999999991815,0.0,0.05999999999994543,0.009999999999990905,0.5299999999999727,1.95,0.0
2017-10-27,7,3.759999999999991,5.090000000000032,0.12999999999999545,1.0400000000000773,0.4600000000000364,1.099999999999909,0.0,0.0,0.4500000000000455,0.0,0.0,1.8700000000000045,0.15000000000009095,2.0800000000001546,2.32000000000005,0.0,1.1200000000000045,2.5399999999999636,0.009999999999990905,0.31999999999993634,0.0,0.0,1.3999999999999773,0.0,0.0,1.2699999999999818,0.40000000000009095,5.930000000000064,0.0,0.0,0.0,0.0,0.12999999999999545,0.0,0.4800000000000182,0.0,0.07999999999992724,0.8400000000000318,0.0,0.0,1.169999999999959,0.0,2.509999999999991,0.0,0.0,0.8199999999999363,0.0,1.009999999999991,0.0,0.09000000000003183,0.0,0.76,0.13
2017-10-28,7,6.860000000000127,16.25,12.360000000000014,10.579999999999927,9.970000000000027,1.32000000000005,0.0,0.0,0.0,0.01999999999998181,0.0,2.8599999999999,0.849999999999909,0.2899999999999636,3.949999999999932,0.10000000000013642,2.5,0.12999999999999545,0.2400000000000091,0.15000000000009095,0.0,0.0,10.710000000000036,0.3000000000001819,0.13999999999998636,0.029999999999972715,0.35999999999989996,0.03999999999996362,0.0,0.35999999999989996,0.0,0.0,2.0599999999999454,0.0,0.0,0.0,0.2400000000000091,1.490000000000009,0.7899999999999636,0.0,4.25,1.5200000000000955,1.830000000000041,5.990000000000009,2.5800000000001546,1.0500000000000682,0.05000000000006821,2.07000000000005,0.17000000000007276,0.0,2.9400000000000546,2.11,0.0
2017-10-29,7,1.5499999999999545,0.12000000000000455,0.2099999999999227,0.21000000000003638,7.3599999999999,0.0,4.639999999999986,0.2799999999999727,0.0,0.009999999999990905,3.409999999999968,0.8700000000000045,1.7800000000000864,0.0,3.759999999999991,0.01999999999998181,0.5299999999999727,0.009999999999990905,0.0,0.0,0.6000000000001364,0.03999999999996362,3.7999999999999545,0.0,0.5800000000000409,0.2400000000000091,0.5900000000001455,0.029999999999972715,0.0,0.11000000000001364,0.4800000000000182,0.029999999999972715,1.080000000000041,0.0,0.0,1.099999999999909,0.060000000000172804,2.409999999999968,0.4800000000000182,0.8500000000001364,0.6000000000000227,0.12999999999999545,34.629999999999995,15.839999999999918,8.399999999999864,0.06999999999993634,0.8400000000000318,0.0,0.05999999999994543,0.08000000000004093,5.889999999999873,2.03,0.1
2017-10-30,7,0.35999999999989996,0.03999999999996362,0.0,0.35000000000002274,4.230000000000018,0.049999999999954525,0.0,0.20000000000004547,2.1200000000000045,0.0,0.0,0.13999999999998636,2.8199999999999363,0.4600000000000364,0.05000000000006821,4.079999999999927,0.42999999999995,0.0,0.0,0.0,0.0,0.5900000000000318,0.049999999999954525,0.0,0.25,8.740000000000009,2.0599999999999454,0.01999999999998181,0.0,0.0,0.07000000000005002,0.0,8.799999999999955,0.43000000000006366,0.0,2.509999999999991,0.07999999999992724,0.25,11.299999999999955,0.6599999999998545,0.0,0.0,0.11000000000001364,0.36000000000001364,14.6400000000001,0.0,0.8399999999999181,0.0,0.03999999999996362,2.3599999999999,2.6400000000001,1.41,0.01
2017-10-31,7,0.0,0.11000000000001364,0.0,0.0,1.8199999999999363,1.2200000000000273,0.0,0.9099999999999682,0.0,0.08000000000004093,0.0,0.020000000000095497,0.0,0.06999999999993634,0.009999999999990905,0.38000000000010914,2.550000000000068,0.0,0.0,22.039999999999964,0.0,2.419999999999959,0.34000000000003183,0.10999999999989996,0.049999999999954525,7.0499999999999545,29.589999999999918,0.030000000000086402,2.0,0.12999999999999545,0.0,0.4700000000000273,3.980000000000018,0.6599999999998545,0.0,0.0,0.05999999999994543,0.0,4.190000000000055,0.0,0.10000000000002274,0.0,0.0,0.06000000000005912,0.05999999999994543,0.0,0.01999999999998181,7.350000000000023,0.020000000000095497,4.680000000000064,1.1600000000000819,1.84,0.01
2017-11-01,8,0.01999999999998181,0.10000000000002274,0.0,0.0,0.8400000000001455,3.330000000000041,0.8700000000000045,1.740000000000009,0.40999999999996817,1.1299999999999955,0.0,0.0,1.830000000000041,0.17000000000007276,5.919999999999959,0.05999999999994543,9.710000000000036,0.0,0.0,1.7300000000000182,0.0,0.9199999999999591,2.3999999999999773,7.970000000000027,0.0,1.3100000000000591,3.9300000000000637,2.7899999999999636,0.0,0.030000000000086402,0.0,0.13999999999998636,0.38999999999998636,0.0,0.8799999999999955,0.0,3.880000000000109,0.0,0.38999999999998636,0.0,0.35000000000002274,2.439999999999941,0.0,0.0,0.2300000000000182,0.0,0.10000000000002274,0.4899999999998954,0.0,8.370000000000005,0.16999999999984539,1.28,0.0
