date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-09-19,7,0.39999999999997726,0.5199999999999818,0.9900000000000091,0.0,2.0699999999999363,0.0,0.20000000000004547,0.03999999999996362,22.81000000000006,1.8700000000000045,0.0,3.6000000000000227,0.2899999999999636,4.210000000000036,0.0,4.779999999999973,0.0,0.6999999999999318,0.0,2.650000000000091,1.75,0.0,0.029999999999972715,0.0,0.0,14.639999999999986,0.03999999999996362,0.42000000000007276,0.22000000000002728,0.22000000000002728,0.36000000000001364,7.029999999999973,0.09000000000003183,0.6300000000001091,0.09000000000003183,0.03999999999996362,2.9600000000000364,0.0,0.6899999999999409,2.169999999999959,0.0,0.5,1.509999999999991,0.9400000000000546,0.7400000000000091,0.0,0.22000000000002728,11.679999999999836,0.6299999999998818,106.35000000000002,0.17000000000007276,3.91,0.66
2018-09-20,7,0.0,2.4600000000000364,0.7899999999999636,0.0,0.10999999999989996,0.009999999999990905,1.0599999999999454,4.740000000000009,20.75,0.5099999999999909,0.06000000000005912,3.3299999999999272,0.9900000000000091,1.0900000000000318,0.05000000000006821,1.1400000000001,1.1000000000001364,0.32000000000005,0.07000000000005002,0.05999999999994543,0.09000000000003183,2.849999999999909,0.01999999999998181,0.4199999999999591,0.09000000000003183,2.060000000000059,0.0,0.35999999999989996,1.8500000000000227,20.710000000000036,0.0,1.2000000000000455,0.0,0.13999999999998636,0.0,0.900000000000091,13.110000000000014,0.009999999999990905,1.1400000000001,0.07000000000005002,13.729999999999905,0.0,0.06000000000005912,0.9700000000000273,0.0,0.5499999999999545,10.720000000000027,102.74000000000001,21.340000000000146,0.32999999999992724,0.16999999999995907,4.59,20.26
2018-09-21,7,0.0,0.33999999999991815,7.580000000000041,0.030000000000086402,0.10000000000013642,1.9699999999999136,0.5,8.799999999999955,0.01999999999998181,0.0,0.9900000000000091,1.4200000000000728,0.2599999999999909,0.5199999999999818,0.2599999999999909,0.029999999999972715,6.699999999999818,0.0,0.0,0.0,0.5800000000000409,8.779999999999973,4.180000000000064,3.4600000000000364,0.37000000000000455,18.699999999999932,0.6899999999999409,1.5,2.199999999999932,14.240000000000009,0.0,0.5900000000001455,0.0,0.0,0.0,1.1399999999999864,4.339999999999918,0.31999999999993634,5.6099999999999,0.2199999999999136,18.040000000000077,3.5499999999999545,0.0,0.900000000000091,21.269999999999982,0.4800000000000182,34.75,0.650000000000091,8.159999999999854,0.0,0.2599999999999909,3.62,32.82
2018-09-22,7,0.0,0.0,18.230000000000018,0.049999999999954525,1.25,0.07000000000005002,0.43000000000006366,0.5799999999999272,5.209999999999923,14.960000000000036,0.03999999999996362,0.33999999999991815,29.33000000000004,0.009999999999990905,0.03999999999996362,1.7699999999999818,22.200000000000045,0.0,-0.07000000000005002,0.0,0.10999999999989996,11.029999999999973,3.0499999999999545,0.0,0.17000000000007276,52.530000000000086,0.7600000000001046,4.230000000000018,0.5600000000000591,1.6599999999999682,0.7799999999999727,0.5499999999999545,0.0,0.05999999999994543,0.2599999999999909,0.33999999999991815,0.06000000000005912,0.08999999999991815,3.1400000000001,0.11000000000001364,0.13999999999998636,0.0,0.5399999999999636,0.9099999999998545,20.600000000000136,0.029999999999972715,1.9399999999998272,0.009999999999990905,0.0,0.08000000000004093,0.8000000000000682,3.9,0.11
2018-09-23,7,14.990000000000009,0.04000000000007731,1.3899999999999864,0.0,0.8999999999998636,1.259999999999991,0.11000000000012733,0.0,41.14999999999998,0.7100000000000364,3.7100000000000364,0.2599999999999909,40.620000000000005,0.0,0.10000000000002274,0.9200000000000728,3.1200000000001182,0.03999999999996362,0.049999999999954525,0.009999999999990905,0.16000000000008185,5.510000000000218,1.009999999999991,0.0,0.0,44.49000000000001,8.729999999999905,0.5299999999999727,0.0,3.1399999999999864,1.0199999999999818,0.01999999999998181,0.3100000000000591,1.3100000000000591,0.009999999999990905,0.009999999999990905,0.2199999999999136,0.0500000000001819,0.049999999999954525,0.01999999999998181,0.0,0.009999999999990905,1.4800000000000182,0.650000000000091,3.0499999999999545,0.0,0.0,0.0,0.0,0.0,0.5299999999999727,3.56,0.04
2018-09-24,7,7.759999999999991,0.2099999999999227,0.5099999999999909,0.0,0.09000000000014552,0.18000000000006366,0.09999999999990905,0.0,13.230000000000018,0.0,0.05999999999994543,1.3400000000000318,2.669999999999959,0.009999999999990905,0.35000000000002274,0.2999999999999545,0.05999999999994543,0.4700000000000273,9.050000000000068,2.259999999999991,0.18999999999994088,0.029999999999972715,5.620000000000118,0.0,0.17999999999994998,4.599999999999909,0.18000000000006366,0.12000000000011823,0.0,1.4600000000000364,0.12000000000000455,0.03999999999996362,1.6399999999999864,0.09999999999990905,0.05999999999994543,1.1600000000000819,0.8900000000001,0.0,4.220000000000027,0.13999999999998636,0.029999999999972715,0.0,0.7599999999999909,2.4099999999998545,0.2599999999999909,0.0,0.0,0.0,0.14000000000010004,0.03999999999996362,0.22000000000002728,1.24,0.01
2018-09-25,7,0.0,0.0,0.03999999999996362,0.12000000000000455,0.0,1.9399999999999409,0.5499999999999545,0.0,1.3199999999999363,0.2599999999999909,0.009999999999990905,11.07000000000005,0.0,0.44000000000005457,0.18999999999994088,2.7899999999999636,0.31999999999993634,0.9500000000000455,0.5699999999999363,7.850000000000023,3.2100000000000364,0.03999999999996362,0.09999999999990905,0.2799999999999727,0.2799999999999727,0.06000000000005912,0.2699999999999818,0.2899999999999636,0.03999999999996362,0.9800000000000182,0.0,0.5599999999999454,0.7699999999999818,0.0,0.0,0.8500000000000227,0.0,0.12999999999988177,21.809999999999945,1.6900000000000546,0.12000000000000455,0.009999999999990905,2.4700000000000273,1.4100000000000819,-0.03999999999996362,0.04000000000007731,0.19000000000005457,0.0,0.6300000000001091,12.080000000000041,1.9699999999999136,1.54,0.21
2018-09-26,7,0.0,0.009999999999990905,0.0,11.569999999999936,0.0,0.08000000000004093,0.049999999999954525,0.0,0.12000000000011823,9.240000000000009,0.21000000000003638,2.980000000000018,0.0,0.06999999999993634,0.15000000000009095,4.089999999999918,0.75,1.5899999999999181,0.009999999999990905,1.7999999999999545,0.8600000000000136,2.099999999999909,4.350000000000136,0.15999999999996817,0.0,2.3199999999999363,0.0,8.25,9.090000000000032,0.6499999999999773,0.0,2.509999999999991,1.8700000000000045,0.0,0.06000000000005912,0.2699999999999818,0.0,1.3700000000001182,5.180000000000064,3.080000000000041,0.0,0.0,25.309999999999945,9.910000000000082,6.869999999999891,1.1599999999999682,0.0,0.009999999999990905,0.05999999999994543,3.67999999999995,0.16000000000008185,2.39,0.71
2018-09-27,7,0.029999999999972715,0.5800000000000409,0.2699999999999818,2.8900000000001,0.049999999999954525,0.05999999999994543,0.03000000000020009,0.0,0.0,12.600000000000023,0.07000000000005002,0.0,0.3100000000000591,5.580000000000041,0.06999999999993634,0.6300000000001091,0.05999999999994543,0.41000000000008185,0.5600000000000591,0.04000000000007731,0.8199999999999363,0.05999999999994543,0.2300000000000182,3.019999999999982,6.610000000000014,0.5400000000000773,0.0,4.9500000000000455,14.870000000000005,0.0,0.0,0.0,0.03999999999996362,0.0,0.0,0.31999999999993634,0.4599999999999227,0.0,2.67999999999995,0.4399999999999409,0.37999999999999545,0.0,3.240000000000009,3.4299999999998363,0.4800000000000182,4.639999999999986,0.2400000000000091,0.009999999999990905,0.0,0.020000000000095497,0.0,1.41,0.19
2018-09-28,7,1.2900000000000773,0.05999999999994543,1.2000000000000455,0.12000000000000455,0.0,8.259999999999991,2.7199999999998,0.11000000000012733,0.0,0.0,0.08999999999991815,0.12000000000000455,3.3199999999999363,2.1499999999999773,0.12999999999999545,0.7400000000000091,0.2600000000002183,0.0,1.1000000000000227,0.32999999999992724,4.210000000000036,0.03000000000020009,0.4099999999998545,0.7000000000000455,0.2999999999999545,0.38999999999998636,0.029999999999972715,15.230000000000018,0.0,0.03999999999996362,0.0,0.6100000000001273,0.0,2.740000000000009,0.4199999999999591,0.07000000000005002,1.2900000000000773,0.0,1.8899999999999864,7.259999999999991,0.8799999999999955,0.42000000000007276,0.0,0.16000000000008185,0.0,0.13999999999998636,0.05999999999994543,0.10999999999989996,0.0,0.37000000000000455,0.0,1.17,0.0
2018-09-29,7,0.0,0.0,0.6599999999999682,0.03999999999996362,0.8699999999998909,2.480000000000018,0.0,0.029999999999972715,1.4800000000000182,0.0,0.09000000000003183,12.659999999999968,74.21000000000004,0.05999999999994543,0.7599999999999909,0.0,2.4699999999998,0.0,0.0,0.2800000000000864,0.35000000000002274,0.0,1.7300000000000182,6.360000000000014,0.0,0.4800000000000182,0.0,6.1099999999999,0.05999999999994543,0.5399999999999636,1.07000000000005,0.6699999999998454,0.0,0.0,0.43000000000006366,0.0,0.4599999999999227,0.0,0.8400000000000318,0.01999999999998181,0.08000000000004093,1.3099999999999454,0.0,0.0,4.6400000000001,0.0,0.6300000000001091,0.42000000000007276,0.4099999999998545,0.16999999999995907,0.05999999999994543,2.41,0.0
2018-09-30,7,0.1999999999999318,0.9600000000000364,0.20000000000004547,0.029999999999972715,1.75,0.5299999999999727,0.009999999999990905,2.0499999999999545,1.5499999999999545,0.009999999999990905,1.3400000000000318,14.549999999999955,41.32999999999993,1.150000000000091,0.8300000000000409,0.0,1.0600000000001728,0.0,0.7199999999999136,0.07999999999992724,0.09000000000003183,0.13999999999987267,4.940000000000055,5.009999999999991,0.21000000000003638,0.2699999999999818,0.06000000000005912,0.0,2.6299999999999955,13.440000000000055,10.639999999999986,0.0,2.6800000000000637,0.0,1.6200000000000045,0.0,0.17000000000007276,0.1899999999998272,16.659999999999968,0.0,0.0,0.09000000000003183,0.0,0.049999999999954525,32.01999999999998,0.0,1.3199999999999363,0.5499999999999545,0.07000000000016371,0.0,0.4900000000000091,3.17,0.02
2018-10-01,8,0.36000000000001364,0.8100000000000591,3.1100000000000136,0.0,0.10000000000013642,0.13999999999998636,35.72000000000003,2.2200000000000273,0.13000000000010914,0.0,0.0,0.06000000000005912,1.3700000000001182,3.1200000000000045,0.37000000000000455,0.15999999999985448,0.0,0.06999999999993634,0.030000000000086402,0.0,0.03999999999996362,0.2899999999999636,1.6900000000000546,3.8899999999999864,0.19000000000005457,0.049999999999954525,0.0,0.049999999999954525,1.3799999999999955,33.14999999999998,11.789999999999964,3.240000000000009,0.049999999999954525,0.0,0.12999999999999545,0.11000000000001364,0.05999999999994543,0.5300000000002001,6.090000000000032,0.0,0.0,0.0,0.0,9.080000000000155,8.480000000000018,0.0,1.3099999999999454,1.3400000000001455,0.0,0.0,9.700000000000045,2.75,0.05
