date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2021-01-21,7,0.14999999999997726,0.2400000000000091,0.0,0.009999999999990905,0.2300000000000182,0.06999999999993634,0.6499999999999773,0.34000000000003183,4.759999999999991,0.05999999999994543,0.0,0.0,0.009999999999990905,0.10000000000002274,0.0,0.19000000000005457,0.0,0.0,0.12999999999999545,0.0,0.0,0.0,0.0,0.0,0.0,1.7000000000000455,0.30999999999994543,0.2999999999999545,1.009999999999991,4.840000000000032,0.21000000000003638,0.0,0.03999999999996362,0.18999999999994088,0.0,3.8800000000000523,0.34000000000003183,11.789999999999964,1.7000000000000455,0.09000000000003183,0.009999999999990905,3.480000000000018,0.0,0.0,0.38999999999998636,3.3600000000000136,0.6100000000000136,0.3299999999999841,17.230000000000018,0.0,0.0,1.15,1.82
2021-01-22,7,0.2599999999999909,0.6200000000000045,0.2899999999999636,0.05000000000006821,0.07999999999992724,0.06000000000005912,0.0,0.0,0.0,0.0,0.40999999999996817,0.0,0.0,0.0,0.0,0.0,0.0,0.75,1.169999999999959,0.0,0.0,0.0,0.0,0.0,3.5399999999999636,0.029999999999972715,0.16000000000008185,0.0,0.75,0.17999999999994998,0.9800000000000182,0.0,0.7699999999999818,0.0,0.0,0.3299999999999841,0.13999999999998636,0.9700000000000273,0.4199999999999591,0.0,0.25,0.5799999999999272,0.010000000000104592,0.0,7.8700000000000045,18.539999999999964,0.009999999999990905,0.07000000000005002,0.67999999999995,0.0,0.8099999999999454,0.8,0.36
2021-01-23,7,0.5199999999999818,0.10000000000002274,0.0,0.009999999999990905,0.0,0.37000000000000455,0.35000000000002274,0.05999999999994543,0.15999999999996817,0.11000000000001364,0.0,0.0,0.03999999999996362,0.0,0.21000000000003638,0.0,0.9200000000000159,0.4599999999999227,0.6000000000000227,0.0,0.009999999999990905,0.0,0.0,0.06999999999993634,0.10000000000002274,0.049999999999954525,0.01999999999998181,0.0,0.2699999999999818,0.0,19.66999999999996,0.08000000000004093,0.0,0.82000000000005,0.14999999999997726,0.05000000000001137,0.029999999999972715,0.029999999999972715,0.5600000000000591,0.009999999999990905,1.5600000000000591,0.009999999999990905,0.05999999999994543,0.17999999999994998,4.959999999999923,29.129999999999995,0.7699999999999818,0.009999999999990905,0.0,0.0,0.8100000000000591,1.24,0.2
2021-01-24,7,0.17000000000007276,1.4399999999999409,0.44000000000005457,0.5199999999999818,2.6399999999999864,0.0,24.980000000000018,0.7400000000000091,0.0,0.0,0.16000000000008185,0.0,0.35999999999989996,0.01999999999998181,0.0,0.0,0.009999999999990905,0.04000000000007731,23.909999999999968,0.0,2.419999999999959,0.05000000000006821,0.31999999999993634,0.44000000000005457,0.0,0.03999999999996362,0.0,0.0,0.0,0.0,0.9800000000000182,2.240000000000009,0.010000000000104592,0.0,0.3000000000000682,0.2799999999999727,0.0,0.009999999999990905,0.049999999999954525,0.8700000000000045,0.6499999999999773,0.3100000000001728,0.35000000000002274,0.19000000000005457,4.580000000000041,2.9600000000000364,0.0,0.37999999999999545,0.0,0.0,0.10999999999989996,1.43,0.09
2021-01-25,7,0.05999999999994543,1.32000000000005,0.11999999999989086,1.3500000000000227,0.3100000000000591,0.0,0.07000000000005002,0.37999999999999545,0.0,0.25,0.009999999999990905,0.08999999999991815,6.460000000000036,0.0,0.16999999999995907,2.5699999999999363,0.5200000000000387,5.769999999999982,0.8899999999999864,5.110000000000014,0.010000000000104592,0.05999999999994543,0.0,0.06999999999993634,1.419999999999959,0.010000000000104592,0.0,0.0,0.009999999999990905,0.0,0.0,0.08000000000004093,0.009999999999990905,1.9499999999999318,0.07999999999992724,1.579999999999984,0.8500000000000227,0.9700000000000273,0.7300000000000182,0.18000000000000682,1.4700000000000273,0.0,0.4600000000000364,0.13999999999998636,0.06000000000005912,0.5900000000000318,0.06999999999993634,0.0,12.040000000000077,0.009999999999990905,0.32000000000005,0.95,0.0
2021-01-26,7,0.009999999999990905,0.7000000000000455,0.13000000000010914,4.149999999999977,0.009999999999990905,0.0,0.0,0.01999999999998181,0.06000000000005912,2.080000000000041,0.0,0.06000000000005912,0.029999999999972715,0.0,0.09000000000003183,4.5,0.0,0.1999999999999318,0.2900000000000773,2.67999999999995,0.0,0.2700000000000955,0.0,0.0,0.6600000000000819,0.0,9.25,0.01999999999998181,0.030000000000086402,0.40999999999996817,0.0,0.0,0.0,0.14000000000010004,2.6700000000000728,0.0,0.36000000000001364,1.9499999999999318,0.0,0.0,1.0299999999999727,0.009999999999990905,0.7999999999999545,0.0,1.1299999999999955,0.17999999999994998,0.0,0.0,0.0,0.14999999999997726,0.13999999999998636,0.67,1.54
2021-01-27,7,0.0,0.6099999999999,0.599999999999909,0.2999999999999545,0.2899999999999636,0.0,0.05999999999994543,0.37000000000000455,0.34999999999990905,0.67999999999995,0.12000000000000455,0.06999999999993634,0.15000000000009095,0.04000000000007731,6.3799999999999955,0.4500000000000455,0.0,1.2200000000000273,0.05999999999994543,0.7400000000000091,1.3199999999999363,0.92999999999995,0.8400000000000318,2.6499999999999773,0.34999999999990905,0.0,0.05999999999994543,5.480000000000018,6.019999999999982,0.030000000000086402,0.0,3.2299999999999045,0.0,1.099999999999909,2.589999999999918,0.0,0.08999999999991815,0.05000000000006821,0.0,1.920000000000016,6.409999999999968,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,0.0,0.0,0.12000000000000455,0.0,0.9,0.0
2021-01-28,7,0.0,0.7900000000000773,0.0,0.0,14.030000000000086,0.0,0.0,0.06000000000005912,0.2400000000000091,0.0,0.0,0.25,0.0,0.03999999999996362,27.600000000000023,0.009999999999990905,0.6599999999999682,0.06000000000005912,0.0,2.269999999999982,0.34000000000003183,5.029999999999973,5.019999999999982,0.22000000000002728,0.0,0.0,1.8999999999999773,12.360000000000014,0.30999999999994543,2.25,0.0,0.0,6.339999999999918,0.0,4.280000000000086,0.05000000000001137,0.0,0.0,0.37999999999999545,4.039999999999964,1.5199999999999818,0.0,0.0,0.07000000000005002,0.0,0.010000000000104592,0.0,0.21000000000003638,0.0,0.08000000000004093,1.1000000000000227,1.79,1.45
2021-01-29,7,2.7999999999999545,0.03999999999996362,0.0,1.2300000000000182,0.8799999999999955,0.0,0.5500000000000682,0.01999999999998181,0.37999999999999545,0.0,0.0,0.8700000000000045,0.029999999999972715,0.009999999999990905,1.6499999999999773,0.9700000000000273,0.2699999999999818,0.0,0.009999999999990905,0.0,0.5,1.3100000000000591,0.9700000000000273,1.7100000000000364,0.0,0.0,21.020000000000095,1.6800000000000637,0.030000000000086402,0.0,0.12999999999999545,0.0,3.6100000000000136,0.0,0.0,0.5500000000000114,0.0,0.029999999999972715,3.0499999999999545,0.410000000000025,2.080000000000041,6.039999999999964,0.0,0.33999999999991815,0.05999999999994543,0.0,0.0,0.2699999999999818,0.13999999999998636,0.009999999999990905,0.7100000000000364,1.07,0.01
2021-01-30,7,0.40000000000009095,6.220000000000027,0.05000000000006821,0.01999999999998181,4.419999999999959,0.0,1.3599999999999,0.0,11.360000000000014,0.0,0.0,0.0,0.0,0.0,0.06000000000005912,0.10000000000002274,0.05000000000001137,4.419999999999959,0.34000000000003183,0.0,0.12000000000000455,2.8299999999999272,3.6900000000000546,0.2599999999999909,0.0,0.0,2.2199999999999136,0.01999999999998181,0.08999999999991815,0.01999999999998181,0.0,0.0,0.22000000000002728,3.2800000000000864,0.0,0.05000000000001137,0.06000000000005912,0.07000000000005002,0.09000000000003183,26.569999999999993,0.7200000000000273,1.9500000000000455,0.4199999999999591,0.07000000000005002,0.0,0.049999999999954525,0.14000000000010004,4.559999999999945,0.13999999999998636,0.0,0.0,1.5,0.29
2021-01-31,7,0.5099999999999909,0.2799999999999727,3.939999999999941,0.0,4.029999999999973,0.0,0.0,0.0,12.940000000000055,0.5499999999999545,0.05999999999994543,0.06000000000005912,0.14000000000010004,2.1200000000000045,1.9599999999999227,0.16999999999995907,0.0,2.3799999999999955,0.0,0.0,0.0,0.8500000000000227,2.1099999999999,0.009999999999990905,2.1900000000000546,0.0,0.06000000000005912,1.1100000000000136,0.0,0.14999999999997726,0.0,1.4700000000000273,0.5900000000000318,0.5599999999999454,0.0,0.01999999999998181,0.0,0.2399999999998954,5.590000000000032,16.850000000000023,0.7300000000000182,0.0,5.430000000000064,0.0,1.330000000000041,0.40999999999996817,0.0,0.5500000000000682,0.2599999999999909,4.289999999999964,4.069999999999936,1.53,0.03
