date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2017-12-17,7,1.25,0.0,0.0,13.360000000000014,0.009999999999990905,0.43000000000006366,0.13000000000010914,0.010000000000104592,2.3700000000000045,0.15999999999996817,0.12000000000000455,0.030000000000086402,3.2199999999999704,0.37000000000000455,0.0,0.11000000000001364,0.6100000000000136,0.01999999999998181,1.7000000000000455,0.0,0.0,11.240000000000009,2.6299999999999955,0.5800000000000409,0.0,0.009999999999990905,0.0,0.2599999999999909,0.0,1.4099999999998545,0.5,0.03999999999996362,0.10000000000013642,0.12000000000000455,0.0,0.7599999999999909,0.37000000000000455,0.0,0.11000000000001364,2.3700000000000045,0.0,0.14999999999997726,1.5699999999999363,0.0,0.10000000000002274,5.029999999999973,2.5499999999999545,0.09000000000003183,0.17000000000001592,4.180000000000007,0.009999999999990905,1.14,0.0
2017-12-18,7,0.0,0.41000000000008185,3.4200000000000728,12.950000000000045,0.009999999999990905,0.9199999999999591,0.009999999999990905,0.03999999999996362,2.519999999999982,2.7799999999999727,0.0,0.6899999999999409,0.009999999999990905,0.0,0.0,0.0,-0.07000000000005002,1.7799999999999727,0.2299999999999045,0.0,0.0,59.75,1.7700000000000955,0.20000000000004547,0.0,1.6299999999999955,5.699999999999818,0.030000000000086402,0.0,0.20000000000004547,0.0,1.3400000000000318,0.12999999999988177,1.4800000000000182,0.0,0.0,0.01999999999998181,0.0,0.009999999999990905,0.5699999999999363,0.14999999999997726,0.0,0.06000000000005912,0.009999999999990905,6.889999999999986,0.2599999999999909,0.6399999999999864,0.0,0.06999999999999318,0.0,0.0,2.09,0.72
2017-12-19,7,0.0,0.009999999999990905,0.03999999999996362,0.009999999999990905,11.310000000000173,0.12000000000000455,0.0,0.03999999999996362,2.3700000000000045,0.049999999999954525,0.0,7.529999999999973,0.0,0.2699999999999818,0.07000000000005002,0.05999999999994543,0.21000000000003638,0.0,0.08000000000004093,0.19000000000005457,0.0,88.01999999999998,0.029999999999972715,0.6999999999999318,1.9099999999999682,0.0,0.40000000000009095,0.2099999999999227,0.0,0.0,0.22000000000002728,1.6899999999999409,0.0,0.12000000000000455,0.0,0.009999999999990905,0.11000000000001364,0.0,0.6200000000000045,0.0,1.0499999999999545,0.18000000000006366,0.0,0.05999999999994543,0.3100000000000591,0.22000000000002728,0.030000000000086402,0.0,0.5799999999999841,0.6100000000000136,0.4700000000000273,2.35,0.1
2017-12-20,7,0.0,0.6299999999999955,0.0,0.0,0.14999999999986358,0.01999999999998181,0.0,1.7300000000000182,2.730000000000018,0.06000000000005912,0.0,0.22000000000002728,0.9399999999999977,0.9600000000000364,0.0,0.0,3.009999999999991,0.0,0.0,1.8600000000000136,0.0,34.58000000000004,0.0,0.8300000000000409,1.669999999999959,0.0,0.12999999999988177,7.290000000000077,2.3600000000000136,0.0,0.05999999999994543,15.420000000000073,0.0,0.009999999999990905,0.0,0.0,14.340000000000032,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.05999999999994543,0.01999999999998181,0.16000000000008185,0.0,0.0,0.9600000000000364,0.18000000000000682,1.1200000000000045,1.79,0.06
2017-12-21,7,1.17999999999995,0.9800000000000182,0.12999999999988177,0.18999999999994088,2.560000000000173,0.0,0.6499999999998636,0.0,2.5299999999999727,0.0,0.01999999999998181,0.0,35.360000000000014,1.2300000000000182,0.0,2.6700000000000728,0.0,0.0,0.9199999999999591,9.029999999999973,2.9600000000000364,0.06999999999993634,0.8299999999999272,0.32999999999992724,0.01999999999998181,0.0,0.03000000000020009,4.239999999999895,7.129999999999882,0.0,0.6299999999998818,13.579999999999927,0.0,3.490000000000009,0.01999999999998181,0.07000000000005002,7.839999999999918,0.0,0.0,0.0,0.0,0.9400000000000546,0.0,0.6900000000000546,6.659999999999968,0.39000000000010004,0.6999999999999318,4.059999999999945,0.0,0.6699999999999591,0.05999999999994543,2.21,0.0
2017-12-22,7,0.009999999999990905,0.009999999999990905,0.0,0.34000000000003183,1.0,0.0,0.8700000000001182,0.009999999999990905,0.0,0.7100000000000364,0.13999999999998636,0.0,0.0,0.049999999999954525,0.0,8.789999999999964,0.0,0.0,23.32000000000005,5.649999999999977,3.8799999999999955,0.0,1.2999999999999545,0.04000000000007731,0.0,5.269999999999982,0.0,0.0,5.040000000000191,0.06999999999993634,0.07000000000016371,0.4600000000000364,2.2799999999999727,1.259999999999991,1.8099999999999454,0.9199999999999591,11.690000000000055,1.540000000000191,5.1200000000000045,0.0,0.44000000000005457,10.149999999999977,0.0,4.019999999999982,0.0,0.009999999999990905,2.080000000000041,3.7000000000000455,0.0,0.0,0.2599999999999909,2.01,0.0
2017-12-23,7,0.06000000000005912,0.0,0.44000000000005457,1.25,0.0,0.0,0.0,0.0,0.0,2.409999999999968,0.4600000000000364,0.12000000000000455,0.08999999999997499,1.57000000000005,0.0,5.360000000000014,0.1999999999999318,4.57000000000005,0.8099999999999454,0.01999999999998181,0.7799999999999727,0.009999999999990905,0.43000000000006366,0.0,0.0,0.0,0.0,0.13000000000010914,2.4299999999998363,0.0,1.4299999999998363,0.14999999999997726,0.17000000000007276,0.01999999999998181,0.05000000000006821,0.3300000000000409,8.459999999999923,0.0,3.2999999999999545,0.0,0.0,0.2400000000000091,4.139999999999986,5.539999999999964,0.0,0.2699999999999818,0.029999999999972715,0.01999999999998181,0.0,0.0,0.09000000000003183,0.89,0.02
2017-12-24,7,0.0,0.0,18.980000000000018,0.01999999999998181,0.05999999999994543,0.01999999999998181,0.5,0.0,0.0,0.0,0.06999999999993634,2.1100000000000136,0.0,0.0,0.0,0.11000000000001364,1.240000000000009,14.789999999999964,1.9100000000000819,0.06000000000005912,9.649999999999977,0.05000000000006821,0.01999999999998181,0.0,1.0300000000000864,0.9700000000000273,0.0,0.7199999999999136,0.0,0.0,2.380000000000109,3.919999999999959,2.9600000000000364,0.06000000000005912,0.03999999999996362,0.0,0.5900000000000318,0.33999999999991815,0.7699999999999818,0.009999999999990905,1.0599999999999454,3.909999999999968,0.7000000000000455,4.2000000000000455,1.6499999999999773,0.2799999999999727,0.0,0.7100000000000364,0.0,0.0,0.06999999999993634,1.49,10.21
2017-12-25,7,0.06999999999993634,0.08999999999991815,1.7100000000000364,0.020000000000095497,0.07999999999992724,0.0,0.4099999999998545,0.0,0.0,2.659999999999968,0.009999999999990905,0.0,0.0,0.0,-0.009999999999990905,0.0,0.06000000000005912,0.0,0.0,0.2099999999999227,1.5100000000001046,0.01999999999998181,0.0,0.0,14.870000000000005,0.0,1.240000000000009,0.0,0.029999999999972715,0.07000000000016371,0.43000000000006366,1.6000000000000227,0.6700000000000728,0.01999999999998181,0.0,3.740000000000009,0.09000000000003183,0.0,0.0,0.6399999999999864,0.0,3.6200000000000045,0.11000000000001364,0.029999999999972715,0.06000000000005912,0.6299999999998818,0.0,0.4599999999999227,7.819999999999993,0.040000000000020464,9.160000000000082,1.02,0.1
2017-12-26,7,0.20000000000004547,0.0,0.009999999999990905,0.6999999999999318,6.120000000000118,0.020000000000095497,0.6700000000000728,1.9600000000000364,0.0,0.18000000000006366,1.3899999999999864,0.0,1.2800000000000296,0.18999999999994088,0.0,0.0,0.0,2.8500000000000227,0.06999999999993634,0.14000000000010004,0.7799999999999727,0.2899999999999636,0.19000000000005457,0.9900000000000091,3.599999999999909,0.0,0.06999999999993634,0.0,0.0,2.0699999999999363,0.0,0.14999999999997726,0.0,0.0,0.0,21.269999999999982,0.0,1.7200000000000273,8.040000000000077,3.650000000000091,0.0,1.5299999999999727,0.0,1.300000000000182,0.18999999999994088,0.15000000000009095,0.01999999999998181,0.0,0.9199999999999591,0.12000000000000455,1.6899999999999409,1.27,0.01
2017-12-27,7,0.4199999999999591,0.0,0.0,1.1200000000000045,1.1599999999998545,0.01999999999998181,0.0,0.2099999999999227,0.07000000000005002,2.199999999999932,0.0,0.13999999999998636,8.689999999999998,0.08000000000004093,0.03999999999996362,10.25,0.2400000000000091,20.470000000000027,2.1000000000000227,19.049999999999955,0.5199999999999818,0.07000000000005002,1.5199999999999818,3.419999999999959,5.400000000000091,0.0,0.01999999999998181,0.0,0.060000000000172804,0.009999999999990905,0.03999999999996362,0.0,0.01999999999998181,0.5199999999999818,0.0,3.2799999999999727,0.01999999999998181,0.0,0.33999999999991815,0.4399999999999409,1.8899999999999864,0.0,0.06999999999993634,0.4399999999998272,4.07000000000005,0.0,0.0,0.01999999999998181,0.1300000000000523,1.490000000000009,30.649999999999977,2.37,0.01
2017-12-28,7,0.0,0.0,0.0,0.0,0.0,0.0,2.1900000000000546,0.030000000000086402,0.25,1.7900000000000773,0.0,0.07000000000005002,0.12000000000000455,0.32000000000005,0.10000000000002274,6.67999999999995,0.029999999999972715,3.349999999999909,4.1200000000000045,4.189999999999941,0.37000000000000455,0.36000000000001364,0.0,0.0,0.9699999999999136,0.0,0.16000000000008185,1.6399999999999864,0.009999999999990905,0.0,1.5699999999999363,0.0,0.0,20.870000000000005,0.0,0.0,0.38999999999998636,0.0,1.580000000000041,0.06000000000005912,0.0,0.0,0.14999999999997726,0.049999999999954525,0.0,0.5699999999999363,1.9700000000000273,0.6400000000001,0.839999999999975,0.5399999999999636,9.160000000000082,1.28,0.04
2017-12-29,7,0.0,0.0,0.0,0.06000000000005912,0.0,0.0,0.36999999999989086,0.0,0.15999999999996817,5.439999999999941,2.590000000000032,0.07999999999992724,0.25,0.2399999999998954,2.0499999999999545,0.030000000000086402,0.36000000000001364,0.0,3.669999999999959,0.05000000000006821,5.269999999999982,1.1499999999999773,13.480000000000018,0.0,-0.05999999999994543,5.169999999999959,1.0299999999999727,2.160000000000082,0.01999999999998181,0.0,21.00999999999999,0.0,14.699999999999818,0.6499999999999773,0.009999999999990905,0.38999999999998636,6.680000000000064,0.0,0.4399999999999409,0.0,0.0,0.0,0.0,0.0,0.0,1.4300000000000637,9.289999999999964,0.009999999999990905,1.829999999999984,0.0,1.1899999999999409,1.98,0.05
2017-12-30,7,1.580000000000041,0.0,0.0,0.0,0.12000000000011823,0.0,0.08000000000015461,0.0,0.6200000000000045,41.75999999999999,0.19000000000005457,0.0,0.0,0.0,0.9200000000000728,0.5,1.0499999999999545,0.0,2.900000000000091,0.0,0.4800000000000182,0.8600000000000136,10.190000000000055,0.0,0.2400000000000091,0.8300000000000409,0.029999999999972715,3.189999999999941,0.06999999999993634,0.9900000000000091,0.8199999999999363,0.8799999999999955,2.300000000000182,0.010000000000104592,0.3300000000000409,5.169999999999959,3.3999999999999773,0.0,0.009999999999990905,0.12000000000000455,0.0,0.029999999999972715,0.5900000000000318,0.44000000000005457,0.0,0.9600000000000364,0.5800000000000409,0.0,0.2300000000000182,1.420000000000016,0.0,1.64,0.16
2017-12-31,7,3.1000000000000227,6.1299999999999955,0.0,0.17999999999994998,20.089999999999918,0.06999999999993634,0.0,0.13999999999998636,0.0,1.1200000000000045,0.049999999999954525,0.0,0.009999999999990905,0.0,0.029999999999972715,0.0,0.04000000000007731,0.7400000000000091,0.33999999999991815,5.340000000000032,0.0,0.03999999999996362,0.13999999999987267,0.0,1.0499999999999545,0.16999999999995907,0.11999999999989086,0.6200000000000045,0.029999999999972715,0.0,0.5800000000001546,0.7900000000000773,1.509999999999991,1.009999999999991,1.6100000000000136,9.520000000000095,0.7200000000000273,0.009999999999990905,0.37000000000000455,0.0,2.5400000000000773,6.160000000000082,0.44000000000005457,0.0,0.0,1.5299999999999727,1.75,0.0,0.21999999999997044,0.12999999999999545,18.069999999999936,1.7,1.39
2018-01-01,8,0.09999999999990905,0.0,0.42000000000007276,0.19000000000005457,39.22000000000003,0.0,0.0,0.1999999999999318,0.0,0.82000000000005,0.08000000000004093,2.8899999999999864,0.20999999999997954,0.010000000000104592,0.5600000000000591,2.0299999999999727,0.0,0.4700000000000273,0.16000000000008185,0.2399999999998954,0.029999999999972715,0.4800000000000182,0.0,0.0,0.37000000000000455,0.0,0.0,1.8100000000000591,0.11000000000012733,0.0,0.049999999999954525,0.03999999999996362,27.75999999999999,0.10999999999989996,7.230000000000018,0.6399999999999864,0.25,0.7200000000000273,0.0,1.099999999999909,0.11000000000001364,2.419999999999959,1.009999999999991,0.0,0.0,0.2699999999999818,31.190000000000055,2.6100000000000136,0.0,0.0,4.9500000000000455,2.57,1.53
