date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-10-18,7,0.0,2.0,0.06999999999993634,0.009999999999990905,1.5699999999999363,0.4700000000000273,0.0,0.0,0.0,0.03999999999996362,0.35000000000002274,10.6400000000001,0.9099999999999682,0.0,0.0,9.059999999999945,7.539999999999964,0.009999999999990905,0.37999999999999545,0.0,1.8700000000000045,0.15999999999996817,0.07999999999992724,1.6800000000000637,0.7599999999999909,0.0,0.0,0.5899999999999181,0.0,0.07999999999992724,0.4500000000000455,0.0,0.0,0.0,0.39000000000010004,0.15999999999985448,0.05999999999994543,17.42999999999995,0.4599999999999227,0.43000000000006366,3.3099999999999454,0.6299999999999955,0.8799999999998818,0.07999999999992724,0.39999999999997726,0.8300000000001546,4.5,5.849999999999909,1.1599999999999682,0.7799999999999727,2.4400000000000546,1.54,8.77
2018-10-19,7,0.0,0.0,1.4400000000000546,0.25,0.3000000000000682,0.0,0.18999999999994088,0.0,0.06000000000005912,8.799999999999955,1.1999999999999886,22.529999999999973,0.8700000000000045,0.0,3.0299999999999727,13.540000000000191,1.1400000000001,2.6900000000000546,1.919999999999959,0.0,0.2099999999999227,0.0,2.830000000000041,0.13000000000010914,0.0,0.0,7.139999999999873,0.5800000000001546,0.0,0.0,0.31999999999993634,0.0,0.900000000000091,0.0,3.769999999999982,0.0,0.0,1.759999999999991,21.50999999999999,8.019999999999982,0.0,0.37000000000000455,12.550000000000182,0.19000000000005457,0.7200000000000273,11.529999999999973,9.299999999999955,3.400000000000091,1.580000000000041,0.12000000000000455,0.0,2.84,0.03
2018-10-20,7,5.350000000000023,0.67999999999995,0.12999999999999545,0.0,0.0,2.159999999999968,0.16000000000008185,0.0,0.049999999999954525,17.050000000000068,0.0,1.5,0.0,1.3000000000000682,3.2899999999999636,3.25,0.12999999999999545,1.0,1.5500000000000682,0.0,0.0,0.0,0.34000000000003183,0.0,2.439999999999941,0.2899999999999636,0.75,0.0,0.0,0.7000000000000455,1.2200000000000273,0.08000000000004093,13.229999999999905,0.0,7.460000000000036,1.4800000000000182,0.0,1.240000000000009,0.10000000000002274,0.10999999999989996,6.430000000000064,0.0,0.0,0.4700000000000273,1.1000000000000227,2.0799999999999272,7.589999999999918,0.0,0.34000000000003183,0.0,1.4099999999999682,1.7,0.01
2018-10-21,7,14.530000000000086,0.11000000000001364,1.580000000000041,0.9400000000000546,1.0199999999999818,0.0,0.9799999999999045,0.0,0.13999999999998636,0.6999999999999318,0.0,0.5399999999999636,0.15999999999996817,12.799999999999955,0.0,0.0,0.07999999999992724,0.0,0.029999999999972715,0.0,0.0,0.07000000000005002,1.009999999999991,5.0499999999999545,0.8100000000000591,1.240000000000009,0.0,10.36999999999989,0.35000000000002274,0.03999999999996362,48.32999999999993,3.230000000000018,1.5200000000000955,0.6399999999999864,0.09999999999990905,0.41000000000008185,0.37000000000011823,2.269999999999982,0.0,0.0,0.8999999999999773,0.009999999999990905,0.0,0.029999999999972715,1.9500000000000455,0.0,0.17000000000007276,14.42999999999995,0.7899999999999636,0.0,6.030000000000086,2.62,0.01
2018-10-22,7,0.0,0.0,0.2599999999999909,18.370000000000005,0.2400000000000091,0.5399999999999636,0.009999999999990905,0.2300000000000182,0.0,0.0,0.0,1.099999999999909,0.09000000000003183,1.3099999999999454,0.2700000000000955,0.0,0.4500000000000455,0.0,0.0,0.0,0.3100000000000591,0.0,3.0,3.480000000000018,1.6999999999999318,0.2400000000000091,0.0,0.9500000000000455,0.5199999999999818,0.0,0.8800000000001091,0.0,0.2399999999998954,0.5299999999999727,5.289999999999964,1.8599999999999,0.13999999999987267,0.0,0.8500000000000227,0.049999999999954525,0.0,0.7200000000000273,0.06999999999993634,10.259999999999991,0.9499999999999318,0.11999999999989086,0.12000000000011823,0.0,0.5399999999999636,0.37000000000000455,0.6499999999999773,1.11,0.0
2018-10-23,7,1.8099999999999454,0.0,0.25,0.8999999999999773,0.029999999999972715,1.490000000000009,0.05000000000006821,1.4199999999998454,0.009999999999990905,0.009999999999990905,2.1299999999999955,0.07000000000016371,1.1200000000000045,0.0,4.149999999999977,0.0,0.0,0.0,0.0,0.0,0.9700000000000273,0.0,0.7400000000000091,0.6599999999998545,0.0,0.009999999999990905,0.11000000000012733,0.0,0.0,0.0,0.0,0.2799999999999727,6.660000000000082,0.36000000000001364,1.259999999999991,0.7300000000000182,4.769999999999982,0.0,7.039999999999964,0.07000000000016371,0.0,0.009999999999990905,2.849999999999909,2.1000000000001364,0.11000000000001364,1.2800000000002,0.0,0.0,22.100000000000023,0.36000000000001364,0.0,1.29,0.93
2018-10-24,7,0.0,0.0,0.0,0.029999999999972715,0.0,0.7100000000000364,0.0,0.010000000000218279,0.82000000000005,0.08000000000004093,19.170000000000016,0.36999999999989086,0.11000000000001364,1.7200000000000273,8.340000000000032,0.0,0.17999999999994998,0.0,0.0,0.0,0.09999999999990905,0.0,0.0,0.5800000000001546,0.05000000000006821,0.35000000000002274,0.7699999999999818,4.029999999999973,0.17999999999994998,0.36999999999989086,2.199999999999932,0.09000000000003183,11.049999999999955,2.490000000000009,0.17000000000007276,3.509999999999991,0.0,0.0,0.0,0.15999999999985448,0.0,0.0,0.6100000000001273,0.0,0.4600000000000364,0.9199999999998454,0.0,0.2699999999999818,17.960000000000036,0.029999999999972715,0.0,1.53,0.03
2018-10-25,7,0.0,0.0,0.9199999999999591,0.0,0.09000000000003183,0.0,0.0,0.2799999999999727,1.0399999999999636,0.5,31.160000000000025,28.50999999999999,11.340000000000032,0.04000000000007731,0.38999999999998636,21.569999999999936,1.4200000000000728,0.0,0.5499999999999545,2.4600000000000364,0.0,0.33999999999991815,0.67999999999995,0.0,0.5199999999999818,0.0,0.0,0.0,0.3100000000000591,1.040000000000191,20.120000000000005,0.7599999999999909,0.2899999999999636,0.7799999999999727,0.5199999999999818,3.1100000000001273,0.9600000000000364,0.0,0.0,0.2599999999999909,0.2400000000000091,2.6499999999999773,1.8599999999999,0.0,6.769999999999982,0.0,0.009999999999990905,0.0,2.019999999999982,0.2799999999999727,0.08999999999991815,2.82,0.0
2018-10-26,7,0.13999999999998636,0.01999999999998181,0.0,0.0,0.25,0.2699999999999818,0.0,0.0,1.2200000000000273,0.0,3.4700000000000273,32.960000000000036,0.0,0.0,0.05999999999994543,1.4300000000000637,0.1999999999999318,0.0,0.0,0.12000000000000455,0.0,0.7000000000000455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299999999998363,0.9500000000000455,0.0,0.5600000000000591,0.0,0.0,2.240000000000009,0.0,0.10000000000002274,0.0,0.790000000000191,0.6299999999999955,0.15999999999996817,0.0,0.0,3.7100000000000364,4.670000000000073,0.049999999999954525,0.0,2.240000000000009,3.7900000000000773,0.0,1.2,7.37
2018-10-27,7,0.10000000000002274,1.1600000000000819,0.0,0.0,0.0,0.17999999999994998,0.0,0.0,0.17999999999994998,0.0,7.389999999999986,1.2100000000000364,0.10999999999989996,0.0,0.5099999999999909,0.8099999999999454,0.04000000000007731,0.0,0.0,0.049999999999954525,0.19000000000005457,0.0,11.0,0.009999999999990905,0.0,0.08000000000004093,0.37999999999988177,0.0,0.2999999999999545,0.0,0.06999999999993634,0.0,0.20000000000004547,9.299999999999955,0.0,0.25,0.0,0.0,0.06000000000005912,0.029999999999972715,7.92999999999995,0.0,0.009999999999990905,0.1999999999998181,0.0,0.15000000000009095,2.9600000000000364,0.07000000000005002,18.590000000000032,9.959999999999923,4.080000000000041,1.52,0.38
2018-10-28,7,0.049999999999954525,0.5599999999999454,23.190000000000055,0.0,0.0,14.370000000000005,0.9900000000000091,0.9800000000000182,0.0,0.0,0.09999999999990905,0.0,3.0,0.13999999999998636,9.440000000000055,0.0,0.5899999999999181,0.0,0.0,12.32000000000005,0.38999999999998636,0.029999999999972715,2.8600000000000136,4.759999999999991,0.8899999999999864,0.0,0.41000000000008185,0.6600000000000819,0.5199999999999818,0.6000000000001364,0.20000000000004547,0.049999999999954525,4.789999999999964,20.379999999999995,0.6700000000000728,0.0,0.0,0.22000000000002728,0.11000000000001364,7.569999999999936,1.740000000000009,6.360000000000014,1.7300000000000182,0.0,0.01999999999998181,0.06999999999993634,3.269999999999982,0.2799999999999727,47.51999999999998,0.5,0.2599999999999909,3.38,12.97
2018-10-29,7,3.1299999999999955,0.18000000000006366,2.699999999999932,0.0,0.029999999999972715,2.269999999999982,0.8400000000000318,14.009999999999991,0.22000000000002728,0.8899999999999864,0.42000000000007276,0.0,1.0600000000000591,0.7799999999999727,11.149999999999977,0.849999999999909,0.4900000000000091,0.7100000000000364,1.5399999999999636,3.759999999999991,0.11000000000001364,1.7200000000000273,0.5799999999999272,0.7899999999999636,15.399999999999977,0.0,4.710000000000036,1.4800000000000182,0.030000000000086402,0.2999999999999545,0.37999999999999545,0.0,2.1200000000000045,13.680000000000064,3.099999999999909,0.06999999999993634,4.400000000000091,2.740000000000009,0.1999999999999318,0.19000000000005457,0.8600000000000136,5.3700000000000045,0.0,0.4700000000000273,0.0,0.009999999999990905,0.36999999999989086,0.0,4.579999999999927,0.9100000000000819,11.82000000000005,2.38,0.0
2018-10-30,7,0.0,0.0,0.0,0.0,0.22000000000002728,0.11000000000001364,0.17999999999994998,2.0,0.0,1.3400000000000318,2.409999999999968,0.01999999999998181,0.03999999999996362,0.0,1.8799999999999955,0.3300000000001546,0.0,0.0,0.25,1.6200000000000045,0.5,2.980000000000018,0.010000000000104592,0.10999999999989996,1.0499999999999545,0.14999999999997726,0.5299999999999727,0.2899999999999636,0.33999999999991815,0.4900000000000091,0.2400000000000091,1.2300000000000182,0.0,19.17999999999995,0.9800000000000182,5.490000000000009,0.8299999999999272,29.24000000000001,13.830000000000041,0.009999999999990905,0.12000000000000455,9.740000000000009,0.009999999999990905,1.300000000000182,0.0,1.4700000000000273,0.0,0.0,2.07000000000005,8.629999999999995,0.12999999999999545,2.18,0.02
2018-10-31,7,0.0,0.5099999999999909,0.13999999999998636,0.0,0.0,0.020000000000095497,7.5499999999999545,1.4800000000000182,0.0,0.03999999999996362,0.0,0.30999999999994543,0.12999999999999545,0.2699999999999818,0.16999999999995907,0.03999999999996362,0.12000000000000455,0.0,0.0,0.7400000000000091,5.330000000000041,0.0,0.08999999999991815,0.0,3.1700000000000728,0.2799999999999727,1.0699999999999363,0.0,0.05000000000006821,2.7799999999999727,0.2599999999999909,0.75,0.0,2.6200000000000045,0.22000000000002728,0.6900000000000546,0.5099999999999909,17.519999999999982,0.5699999999999363,0.6099999999999,0.6499999999999773,11.360000000000014,0.0,1.1299999999998818,28.039999999999964,0.16999999999984539,0.4700000000000273,0.0,0.14999999999997726,0.0,0.0,1.76,0.03
2018-11-01,8,0.0,1.009999999999991,0.12000000000000455,0.0,2.0399999999999636,0.12999999999999545,0.0,0.0,0.0,0.0,0.009999999999990905,0.0,0.0,23.539999999999964,0.22000000000002728,0.07999999999992724,1.6599999999999682,0.03999999999996362,0.16000000000008185,0.0,9.909999999999968,0.0,0.0,4.380000000000109,0.0,0.12000000000000455,0.0,0.12999999999988177,0.8299999999999272,0.36999999999989086,0.25,0.0,2.75,4.490000000000009,0.0,0.0,1.3900000000001,0.0,0.4600000000000364,28.40000000000009,0.009999999999990905,0.03999999999996362,1.0499999999999545,0.0,1.6900000000000546,0.0,0.06999999999993634,0.0,0.0,0.0,6.490000000000009,1.8,0.0
