date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-03-24,7,0.0,0.060000000000002274,0.0,0.5299999999999727,19.389999999999986,1.2199999999999704,0.049999999999954525,0.04000000000007731,1.1100000000000136,0.03999999999996362,7.17999999999995,0.06999999999993634,0.0,0.06999999999999318,0.0,4.569999999999993,0.8400000000000318,0.03999999999996362,1.5100000000001046,0.5200000000000387,2.659999999999968,2.6399999999999864,0.4600000000000364,0.38999999999998636,0.0,0.0,2.5399999999999636,0.049999999999954525,0.13999999999998636,0.009999999999990905,0.0,21.029999999999973,0.35000000000002274,2.0400000000000205,1.5399999999999636,0.0,0.0,0.0,0.0,0.0,1.2299999999999613,0.17000000000001592,0.01999999999998181,31.5,0.0,0.06999999999993634,0.06999999999999318,0.45999999999997954,0.0,0.0,0.0,2.05,0.05
2019-03-25,7,0.03000000000002956,0.009999999999990905,0.2699999999999818,3.090000000000032,3.57000000000005,0.009999999999990905,0.0,0.18999999999994088,0.17999999999994998,0.0,1.2799999999999727,0.0,0.06999999999999318,0.75,2.6299999999999955,0.0,0.0,4.600000000000023,0.10999999999989996,21.329999999999984,0.8700000000000045,0.0,0.0,2.019999999999982,0.0,0.14999999999997726,7.7000000000000455,0.32000000000005,0.3300000000000409,0.0,0.4199999999999591,0.05000000000006821,0.0,1.009999999999991,0.029999999999972715,0.0,0.03000000000002956,0.0,10.079999999999984,0.05000000000006821,2.819999999999993,0.18999999999999773,0.0,0.6100000000000136,0.0,9.56000000000006,2.1999999999999886,0.0,0.0,0.0,0.6399999999999864,1.51,0.01
2019-03-26,7,11.909999999999968,0.03999999999996362,0.0,2.9499999999999886,0.25,1.8500000000000227,0.34000000000003183,1.9400000000000546,2.5,0.2300000000000182,0.0,0.0,12.259999999999991,1.400000000000034,2.849999999999966,0.10000000000002274,0.30000000000001137,0.029999999999972715,0.0,0.8300000000000409,0.010000000000047748,0.0,0.0,3.660000000000025,9.68999999999994,20.150000000000034,0.6599999999999682,0.05999999999994543,0.0,0.0,11.860000000000014,0.7699999999999818,11.060000000000002,0.0,0.9200000000000728,1.7300000000000182,0.5799999999999841,0.0,41.28000000000003,0.0,0.0,0.0,6.0,12.32000000000005,5.100000000000023,0.38999999999998636,38.95999999999998,0.0,0.36000000000001364,0.19999999999998863,9.230000000000018,4.21,0.02
2019-03-27,7,3.1899999999999977,0.0,0.3100000000000591,0.0,0.029999999999972715,0.339999999999975,30.25,12.019999999999982,0.2400000000000091,0.5600000000000023,0.0,0.13999999999998636,4.03000000000003,0.0,0.6299999999999955,0.0,4.560000000000002,0.13999999999998636,4.440000000000055,0.0,2.349999999999966,0.0,7.419999999999959,17.19999999999999,0.09000000000003183,0.12000000000000455,0.0,0.01999999999998181,25.699999999999932,1.839999999999975,1.1100000000000136,0.7100000000000364,3.409999999999968,0.8999999999999773,0.029999999999972715,13.209999999999923,0.0,0.049999999999954525,0.5199999999999818,0.06999999999993634,0.0,0.44999999999998863,22.70999999999998,20.659999999999968,4.529999999999973,1.6999999999999318,10.860000000000014,0.3900000000000432,0.0,1.4399999999999977,9.610000000000014,4.08,0.0
2019-03-28,7,1.9700000000000273,0.4900000000000091,2.409999999999968,0.0,0.0,0.19999999999998863,0.11000000000001364,10.799999999999955,0.01999999999998181,0.2300000000000182,0.0,0.9100000000000819,0.2400000000000091,0.6399999999999864,0.0,0.0,1.42999999999995,1.3799999999999955,41.40999999999997,0.0,51.31000000000006,0.0,1.0500000000000114,0.0,0.0,1.7699999999999818,0.0,0.0,1.4700000000000273,0.0,1.5500000000000114,0.12999999999999545,0.0,28.55000000000001,1.2699999999999818,0.38999999999998636,0.0,21.110000000000014,0.0,0.2300000000000182,0.03000000000002956,0.0,6.1200000000000045,0.2999999999999545,0.060000000000002274,5.580000000000041,6.240000000000009,1.4799999999999613,0.08999999999997499,0.0,35.16999999999996,4.43,0.1
2019-03-29,7,1.6399999999999864,0.6999999999999886,0.03999999999996362,0.0,0.0,0.03000000000002956,0.0,5.1200000000000045,0.0,0.0,0.0,0.14999999999997726,0.009999999999990905,0.2599999999999909,2.140000000000043,0.25,1.8400000000000318,0.650000000000091,0.15999999999996817,0.0,0.4499999999999318,6.350000000000023,0.0,0.15999999999996817,0.0,1.0199999999999818,1.1600000000000819,0.0,0.0,0.21000000000003638,1.3999999999999773,2.0299999999999727,2.8700000000000045,0.6500000000000341,0.0,2.1800000000000637,0.0,0.9099999999999682,0.0,0.39999999999997726,0.040000000000020464,0.0,0.0,0.04000000000007731,1.8500000000000227,11.57000000000005,20.319999999999993,15.260000000000048,0.06999999999999318,0.0,1.25,1.63,0.0
2019-03-30,7,0.3100000000000023,1.1800000000000068,6.0200000000000955,0.3199999999999932,0.0,2.3799999999999955,1.0600000000000591,39.680000000000064,0.12999999999999545,0.40999999999996817,1.9200000000000728,1.2300000000000182,4.449999999999989,0.009999999999990905,0.7899999999999636,0.0,31.370000000000005,0.2099999999999227,0.0,1.3700000000000045,0.01999999999998181,5.149999999999977,15.04000000000002,0.05000000000001137,8.540000000000077,0.22000000000002728,0.07999999999992724,0.2799999999999727,0.009999999999990905,0.029999999999972715,0.4900000000000091,2.2200000000000273,0.5199999999999818,6.4599999999999795,0.0,0.1999999999999318,0.0,0.0,25.17999999999995,3.9300000000000637,0.01999999999998181,3.25,0.010000000000047748,0.0,1.5699999999999932,0.0,25.180000000000007,4.579999999999984,4.819999999999993,1.910000000000025,0.5800000000000409,3.98,6.18
2019-03-31,7,0.0,5.240000000000009,6.9799999999999045,0.15999999999996817,0.03999999999996362,0.0,0.12999999999999545,44.569999999999936,0.82000000000005,0.0,0.15999999999996817,0.0,0.13999999999998636,0.0,0.0,0.0,0.0,0.029999999999972715,0.44000000000005457,0.10999999999989996,4.350000000000023,0.0,16.30000000000001,0.03000000000002956,6.5499999999999545,0.4200000000000159,0.009999999999990905,0.0,1.6100000000000136,0.0,0.0,5.639999999999986,0.0,21.03000000000003,4.149999999999977,0.7200000000000273,16.44999999999999,0.32000000000005,4.990000000000009,7.0499999999999545,0.029999999999972715,4.180000000000007,3.019999999999982,0.13999999999998636,0.0,0.2799999999999727,0.0,0.8000000000000114,0.0,4.0,0.05999999999994543,3.16,0.98
2019-04-01,8,0.0,0.14999999999997726,28.720000000000027,0.0,0.6499999999999773,0.03000000000002956,6.059999999999945,5.230000000000018,0.0,2.1100000000000136,0.06000000000005912,0.0,0.0,0.009999999999990905,0.38999999999998636,24.670000000000016,0.0,0.0,1.4500000000000455,5.280000000000086,3.9400000000000546,0.910000000000025,0.0,0.5499999999999545,0.5499999999999545,5.860000000000014,32.200000000000045,2.160000000000082,3.7100000000000364,0.0,0.0,0.8400000000000318,0.0,0.8099999999999454,7.290000000000077,0.0,0.5099999999999909,0.12999999999999545,0.4500000000000455,0.01999999999998181,2.170000000000016,0.75,0.39999999999997726,0.0,0.05000000000001137,0.16999999999995907,0.0,0.9599999999999795,0.0,0.0,0.0,2.73,0.05
2019-04-02,8,0.0,0.0,0.4600000000000364,0.03000000000002956,6.420000000000073,0.01999999999998181,2.8500000000000227,0.0,0.01999999999998181,4.829999999999984,0.0,0.08999999999991815,0.0,0.0,0.9200000000000159,1.759999999999991,0.18999999999999773,6.0,0.0,0.0,1.2999999999999545,0.18000000000000682,1.7999999999999545,0.0,0.5,3.730000000000018,4.779999999999973,6.919999999999959,0.6699999999999591,1.660000000000025,0.5400000000000205,0.0,0.0,0.0,0.0,3.4200000000000728,0.09000000000003183,0.09000000000003183,0.36000000000001364,0.0,7.579999999999984,0.0,0.040000000000020464,9.42999999999995,2.009999999999991,0.01999999999998181,0.0,17.170000000000016,0.5600000000000023,0.0,26.890000000000043,2.22,0.0
2019-04-03,8,0.0,0.03000000000002956,0.5399999999999636,0.3199999999999932,0.0,0.07999999999998408,19.069999999999936,0.0,1.8700000000000045,0.3300000000000409,0.0,0.57000000000005,1.660000000000025,40.210000000000036,2.1899999999999977,0.0,1.420000000000016,0.0,0.0,1.2699999999999818,8.289999999999964,0.0,31.170000000000016,0.0,4.82000000000005,0.0,11.039999999999964,0.5299999999999727,0.0,2.509999999999991,1.8700000000000045,0.4399999999999409,0.29000000000002046,1.4200000000000728,0.049999999999954525,3.5,0.0,0.18999999999994088,3.189999999999941,0.11000000000001364,14.930000000000007,0.0,0.0,7.330000000000041,2.8700000000000045,2.2200000000000273,0.0,0.14999999999997726,0.0,0.839999999999975,0.05000000000001137,3.28,0.0
