date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-02-22,7,0.0,0.0,34.940000000000055,0.06000000000005912,0.06000000000005912,0.6800000000000637,0.0,0.0,2.2399999999999523,0.01999999999998181,0.0,2.590000000000032,0.13999999999998636,0.0,0.009999999999990905,6.2999999999999545,1.1200000000000045,0.0,1.4099999999999682,0.009999999999990905,0.2599999999999909,0.0,1.919999999999959,0.0,0.0,0.6899999999999977,0.4800000000000182,0.0,0.0,0.0,5.659999999999968,0.8999999999999773,0.8500000000000227,0.0,0.06999999999993634,0.40999999999996817,0.3199999999999932,4.680000000000064,0.05000000000006821,0.0,0.0,1.339999999999975,0.8299999999999841,0.13999999999998636,0.14999999999997726,0.009999999999990905,1.6100000000000136,0.3900000000000432,0.009999999999990905,0.0,0.0,1.38,0.03
2018-02-23,7,18.269999999999982,0.0,2.0499999999999545,0.06999999999993634,0.0,0.0,0.0,4.8700000000000045,0.0,3.0599999999999454,0.6900000000000546,5.0499999999999545,0.0,0.0,8.050000000000011,1.92999999999995,0.18000000000006366,3.909999999999968,0.0,0.4499999999999318,0.37999999999999545,3.310000000000059,0.20000000000004547,1.9300000000000637,2.3799999999999955,2.2800000000000296,4.1200000000000045,0.0,3.2999999999999545,0.0,8.56000000000006,4.240000000000009,1.0199999999999818,0.01999999999998181,2.7900000000000773,0.09000000000003183,0.0,0.2999999999999545,0.0,0.06999999999993634,0.36000000000001364,17.640000000000043,0.5500000000000114,1.0499999999999545,0.009999999999990905,0.0,0.25,1.1599999999999682,16.940000000000055,0.82000000000005,8.610000000000014,2.57,1.63
2018-02-24,7,1.5600000000000591,0.37999999999999545,0.22000000000002728,1.3799999999999955,0.05999999999994543,0.0,0.060000000000002274,16.870000000000005,0.18000000000000682,3.4500000000000455,3.980000000000018,1.1200000000000045,0.0,4.539999999999964,44.5,0.57000000000005,0.14999999999997726,0.16000000000008185,0.0,8.200000000000045,4.0499999999999545,0.0,0.0,0.0,2.0,1.2300000000000182,0.03999999999996362,0.0,0.009999999999990905,0.16999999999995907,0.03999999999996362,1.740000000000009,10.769999999999982,0.2699999999999818,0.009999999999990905,0.0,0.01999999999998181,0.0,0.029999999999972715,0.16000000000008185,0.0,0.23999999999995225,0.0,0.05000000000006821,0.0,0.0,0.3499999999999659,0.0,13.409999999999968,0.05999999999994543,5.019999999999982,2.49,0.0
2018-02-25,7,0.029999999999972715,0.17999999999994998,0.0,0.05000000000006821,0.6900000000000546,0.0,0.0,1.0299999999999727,21.939999999999998,0.12999999999999545,2.740000000000009,0.020000000000038654,0.31999999999993634,0.6399999999999864,2.4600000000000364,0.6399999999999864,0.0,0.0,0.0,1.2000000000000455,11.430000000000064,0.6999999999999318,9.019999999999982,0.0,0.75,0.01999999999998181,5.110000000000014,10.120000000000005,0.34000000000003183,1.9700000000000273,0.0,0.0,2.150000000000034,0.3000000000000682,0.0,0.05999999999994543,0.0,0.75,2.17999999999995,0.0,0.0,0.09000000000003183,1.3500000000000227,1.2899999999999636,0.01999999999998181,0.0,0.4399999999999977,0.2599999999999909,0.8799999999999955,0.0,0.0,1.59,0.0
2018-02-26,7,0.05000000000006821,13.399999999999977,1.82000000000005,0.6599999999999682,0.0,0.009999999999990905,0.020000000000038654,0.0,2.1899999999999977,0.21000000000003638,0.009999999999990905,3.5499999999999545,0.0,0.20000000000004547,0.13999999999998636,0.2699999999999818,0.0,0.0,0.05000000000006821,2.439999999999941,1.17999999999995,0.06000000000005912,2.2100000000000364,0.22000000000002728,0.0,0.06999999999999318,0.0,21.96999999999997,0.11000000000001364,6.389999999999986,3.4600000000000364,0.0,4.069999999999993,1.0399999999999636,0.0,3.660000000000082,0.0,1.32000000000005,15.580000000000041,0.0,0.37000000000000455,0.07999999999998408,1.6499999999999773,0.05999999999994543,0.0,0.0,0.009999999999990905,0.57000000000005,1.5400000000000773,0.14999999999997726,0.0,1.78,0.01
2018-02-27,7,0.009999999999990905,9.590000000000032,0.0,0.35000000000002274,0.33999999999991815,0.009999999999990905,0.0,0.5800000000000409,0.0,0.03999999999996362,0.0,0.8000000000000114,0.5500000000000682,9.20999999999998,2.409999999999968,0.7000000000000455,0.0,0.4399999999999409,0.32999999999992724,0.03999999999996362,0.0,0.0,0.0,0.0,0.14999999999997726,0.0,0.030000000000086402,1.2300000000000182,0.0,0.0,0.009999999999990905,0.37999999999999545,0.8600000000000136,4.710000000000036,28.639999999999986,0.0,3.9399999999999977,20.209999999999923,16.17999999999995,0.12999999999999545,1.2300000000000182,0.8299999999999841,0.7599999999999909,0.7600000000001046,2.5400000000000205,0.03999999999996362,0.010000000000047748,1.7999999999999545,0.37000000000000455,0.05000000000006821,17.960000000000036,2.51,0.0
2018-02-28,7,0.0,0.18000000000006366,0.0,9.529999999999973,0.0,1.990000000000009,0.21999999999997044,3.939999999999941,0.0,0.009999999999990905,12.839999999999918,0.5600000000000023,0.13999999999998636,0.0,1.5500000000000114,0.049999999999954525,0.0,0.0,0.009999999999990905,0.6800000000000637,7.019999999999982,0.009999999999990905,0.0,0.0,0.05999999999994543,0.0,0.10999999999989996,1.0399999999999636,0.009999999999990905,1.4400000000000546,0.0,0.4499999999999318,0.08999999999997499,0.4499999999999318,5.610000000000014,0.0,5.449999999999989,0.20000000000004547,0.9700000000000273,0.07999999999992724,0.11000000000001364,3.32000000000005,0.19999999999998863,1.5399999999999636,0.8199999999999932,0.82000000000005,0.0,0.0,0.10999999999989996,0.0,0.2999999999999545,1.21,25.65
2018-03-01,8,0.0,0.4199999999999591,0.049999999999954525,8.430000000000064,0.12999999999999545,1.5399999999999636,0.03000000000002956,8.290000000000077,0.009999999999990905,0.0,2.4500000000000455,0.0,0.14999999999997726,0.0,0.0,9.490000000000009,0.7300000000000182,0.39999999999997726,5.710000000000036,20.209999999999923,0.0,1.3999999999999773,0.0,0.0,0.3300000000000409,0.009999999999990905,2.0400000000000773,0.060000000000002274,1.3099999999999454,0.08999999999991815,0.11000000000001364,0.009999999999990905,0.03000000000002956,6.6299999999999955,1.4799999999999045,24.5,0.36000000000001364,0.03999999999996362,3.4400000000000546,1.57000000000005,6.189999999999941,9.46999999999997,0.160000000000025,0.9700000000000273,0.06999999999999318,10.419999999999959,1.3999999999999773,0.0,0.030000000000086402,0.37000000000000455,0.0,2.56,3.84
2018-03-02,8,0.0,0.7999999999999545,9.330000000000041,0.6899999999999409,1.4300000000000637,1.0399999999999636,0.0,0.2299999999999045,0.0,22.539999999999964,0.4399999999999409,0.7599999999999909,0.12999999999999545,0.17000000000001592,0.0,0.01999999999998181,4.029999999999973,1.4800000000000182,0.0,3.1700000000000728,0.0,3.6000000000000227,31.079999999999927,1.8700000000000045,0.0,4.240000000000009,0.08999999999991815,0.2300000000000182,0.9500000000000455,0.0,0.06999999999993634,1.7700000000000955,0.0,0.9800000000000182,0.030000000000086402,4.3700000000000045,0.6999999999999886,4.930000000000064,4.029999999999973,1.0899999999999181,0.0,4.069999999999993,0.3100000000000023,0.2299999999999045,0.0,29.57000000000005,0.0,0.060000000000002274,6.149999999999977,0.06999999999993634,0.009999999999990905,2.88,0.22
2018-03-03,8,1.8700000000000045,0.2300000000000182,0.0,0.10000000000002274,0.0,0.009999999999990905,0.0,1.2200000000000273,0.0,0.06000000000005912,0.17000000000007276,0.08000000000004093,2.169999999999959,0.0,0.0,0.0,0.009999999999990905,0.3000000000000682,0.0,0.4199999999999591,0.9600000000000364,0.009999999999990905,8.690000000000055,3.0799999999999272,0.0,0.08999999999997499,0.17000000000007276,0.0,0.4399999999999409,0.06000000000005912,0.0,0.05999999999994543,4.1299999999999955,2.409999999999968,0.42999999999995,0.32999999999992724,3.3799999999999955,0.5599999999999454,0.7899999999999636,1.5300000000000864,0.6000000000000227,0.2599999999999909,8.389999999999986,0.0,0.0,0.0,6.730000000000018,0.0,10.360000000000014,0.0,0.01999999999998181,1.18,0.32
