date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-12-20,7,0.2400000000000091,0.0,0.01999999999998181,0.0,3.3600000000000136,2.7999999999999545,21.820000000000164,0.14999999999997726,7.939999999999941,2.4300000000000637,0.009999999999990905,0.0,0.0,8.050000000000068,0.18999999999994088,0.0,0.0,0.0,0.0,0.67999999999995,1.5200000000000955,0.029999999999972715,1.6999999999999318,0.07999999999992724,22.809999999999945,0.37999999999999545,1.67999999999995,13.680000000000064,0.0,0.4700000000000273,0.22000000000002728,0.0,0.34999999999990905,0.049999999999954525,0.0,0.0,0.0,0.9099999999999682,0.5499999999999545,0.05000000000006821,7.110000000000014,0.0,0.0500000000001819,0.36000000000001364,0.16000000000008185,0.0,0.010000000000104592,0.0,0.8199999999999363,0.0,4.229999999999791,2.06,0.03
2020-12-21,7,0.6000000000000227,2.1100000000000136,4.710000000000036,0.0,0.6299999999999955,0.0,0.10999999999989996,0.43000000000006366,3.0,6.110000000000014,4.319999999999936,0.57000000000005,0.8799999999999955,2.25,0.43000000000006366,0.6399999999999864,2.1100000000000136,0.8300000000001546,0.009999999999990905,0.05000000000006821,0.2399999999998954,5.420000000000073,0.06000000000005912,0.08000000000004093,1.5799999999999272,0.0,0.0,0.17999999999994998,0.08000000000015461,0.5699999999999363,0.029999999999972715,0.0,1.4200000000000728,3.650000000000091,0.0,0.03999999999996362,0.14999999999986358,0.0,0.15999999999996817,0.05999999999994543,1.5500000000000682,0.0,2.6399999999998727,0.0,0.0,0.0,0.12999999999999545,0.0,0.2599999999999909,0.10000000000002274,0.13000000000010914,0.95,0.0
2020-12-22,7,0.57000000000005,1.4700000000000273,0.0,0.0,0.029999999999972715,0.0,0.21000000000003638,0.0,0.7000000000000455,2.3299999999999272,20.25,2.3600000000000136,0.0,0.8700000000000045,0.009999999999990905,1.9500000000000455,2.3199999999999363,0.16999999999984539,1.7899999999999636,0.5299999999999727,0.030000000000086402,0.01999999999998181,0.049999999999954525,1.3700000000000045,0.01999999999998181,8.549999999999955,0.0,0.5099999999999909,0.209999999999809,0.06000000000005912,0.0,0.0,0.6200000000000045,0.9600000000000364,0.0,0.03999999999996362,0.0,0.0,0.029999999999972715,1.3000000000000682,0.0,0.12000000000000455,1.9100000000000819,0.0,0.0,2.07000000000005,0.0,0.38999999999998636,0.10000000000002274,0.2899999999999636,2.849999999999909,1.12,0.04
2020-12-23,7,0.0,0.0,0.0,0.0,0.01999999999998181,0.0,2.6499999999998636,0.0,0.9800000000000182,0.2300000000000182,7.600000000000023,0.0,0.0,3.1399999999999864,1.9399999999999409,0.5199999999999818,0.2300000000000182,0.0500000000001819,2.330000000000041,4.269999999999982,0.06999999999993634,0.0,0.2699999999999818,0.0,0.16000000000008185,0.5199999999999818,0.0,0.05000000000006821,0.07000000000016371,0.08999999999991815,0.01999999999998181,0.0,0.12000000000000455,0.15999999999985448,0.0,3.7000000000000455,0.0,0.40000000000009095,0.5900000000000318,3.3199999999999363,0.0,0.0,0.8799999999998818,0.08000000000004093,8.879999999999995,0.0,0.049999999999954525,0.0,0.01999999999998181,0.0,1.7699999999999818,0.89,0.01
2020-12-24,7,0.0,1.57000000000005,0.0,0.0,0.19000000000005457,0.15999999999996817,0.15000000000009095,1.4499999999999318,2.8199999999999363,0.0,0.6399999999999864,0.21000000000003638,5.490000000000009,1.1100000000000136,1.5900000000000318,0.0,0.009999999999990905,8.269999999999982,0.12000000000000455,0.0,0.0,0.0,0.4500000000000455,0.0,10.529999999999973,1.6300000000001091,0.0,0.009999999999990905,1.9800000000000182,0.12000000000000455,0.19000000000005457,0.7599999999999909,0.06999999999993634,0.0,0.6200000000000045,0.05999999999994543,0.0,0.0,0.2300000000000182,0.0,0.0,0.06999999999993634,0.4500000000000455,5.819999999999936,11.399999999999977,0.009999999999990905,0.0,0.2300000000000182,0.11000000000001364,0.05000000000006821,0.4900000000000091,1.16,0.06
2020-12-25,7,0.0,0.0,1.8999999999999773,0.0,0.0,0.0,0.5,1.7200000000000273,3.3799999999999955,0.9600000000000364,0.0,1.0699999999999363,0.20000000000004547,1.759999999999991,0.049999999999954525,0.0,0.0,4.869999999999891,0.5900000000000318,0.09000000000003183,0.009999999999990905,0.0,2.8999999999999773,4.289999999999964,0.08999999999991815,0.0,0.0,0.30999999999994543,0.0,0.0,2.5,0.06999999999993634,0.0,0.0,0.13999999999998636,0.0,0.0,0.0,0.8999999999999773,2.259999999999991,0.0,0.4700000000000273,0.19000000000005457,0.34000000000003183,6.319999999999936,0.0,1.9099999999999682,1.0500000000000114,0.029999999999972715,1.0599999999999454,0.009999999999990905,0.82,0.18
2020-12-26,7,0.0,0.0,0.5399999999999636,4.019999999999982,0.0,0.0,0.0,0.06000000000005912,0.8300000000000409,0.4600000000000364,0.0,4.190000000000055,0.2899999999999636,3.3999999999999773,1.6200000000000045,0.7000000000000455,0.0,11.779999999999973,0.0,0.0,0.0,0.0,0.05000000000006821,0.0,0.0,0.0,0.0,0.0,0.15999999999985448,0.030000000000086402,0.05999999999994543,0.0,0.0,0.0,0.0,1.0500000000000682,26.100000000000136,0.0,0.0,0.0,0.14999999999997726,14.049999999999955,1.2699999999999818,0.7400000000000091,4.940000000000055,0.0,2.6499999999999773,0.5399999999999636,0.0,0.0,0.0,1.56,0.03
2020-12-27,7,0.01999999999998181,0.1999999999999318,0.0,4.039999999999964,1.240000000000009,0.0,0.0,2.189999999999941,0.0,0.06999999999993634,4.920000000000073,0.7799999999999727,0.0,0.39999999999997726,0.0,2.7999999999999545,0.15999999999996817,32.37000000000012,0.0,0.18999999999994088,0.0,0.0,0.009999999999990905,0.5199999999999818,0.01999999999998181,0.06999999999993634,0.0,0.0,0.09000000000014552,0.0,2.0699999999999363,0.05000000000006821,0.2899999999999636,0.0,0.0,6.259999999999991,0.2199999999997999,2.3799999999999955,0.0,1.1100000000000136,0.0,0.0,0.03999999999996362,0.0,2.490000000000009,0.13999999999998636,0.030000000000086402,0.0,0.07000000000005002,0.34000000000003183,0.009999999999990905,1.29,0.0
2020-12-28,7,0.0,0.2300000000000182,0.030000000000086402,0.37999999999999545,0.0,0.0,0.0,0.07000000000005002,0.01999999999998181,0.0,1.5199999999999818,0.30999999999994543,0.0,0.10000000000002274,0.020000000000095497,1.4500000000000455,0.0,11.970000000000027,0.39999999999997726,0.82000000000005,0.030000000000086402,3.6100000000000136,0.4199999999999591,0.6100000000000136,0.540000000000191,0.0,0.0,0.0,0.09999999999990905,0.029999999999972715,5.240000000000009,0.17999999999994998,0.3000000000000682,0.12000000000011823,0.09000000000003183,0.11000000000001364,0.060000000000172804,2.7199999999999136,0.0,0.0,0.0,0.0,0.0,0.0,0.12000000000000455,0.0,0.0,0.1300000000000523,1.0199999999999818,0.029999999999972715,0.39000000000010004,0.65,0.0
2020-12-29,7,0.0,0.4800000000000182,1.7299999999999045,0.16999999999995907,0.0,0.05000000000006821,0.0,0.17999999999994998,7.220000000000027,0.13999999999998636,0.2300000000000182,0.22000000000002728,0.0,0.0,0.0,0.37000000000000455,0.19000000000005457,0.2999999999999545,0.16999999999995907,1.1200000000000045,0.0,0.2299999999999045,0.35000000000002274,0.0,0.0,0.6399999999999864,0.0,0.10000000000002274,0.0,0.0,1.0399999999999636,0.03999999999996362,0.11000000000001364,0.2400000000000091,0.0,0.0,0.2799999999999727,0.0,0.11000000000001364,0.10000000000002274,0.0,1.330000000000041,0.0,0.0,0.0,0.0,1.1899999999999409,0.0,0.7599999999999909,0.36000000000001364,0.0,0.38,0.35
2020-12-30,7,0.11000000000001364,0.0,0.40000000000009095,0.0,0.0,0.08999999999991815,0.2400000000000091,0.0,27.059999999999945,0.009999999999990905,0.0,0.2699999999999818,0.009999999999990905,0.2699999999999818,0.049999999999954525,0.01999999999998181,0.4700000000000273,0.0,0.049999999999954525,0.0,0.0,0.36000000000001364,2.740000000000009,0.7200000000000273,0.0,0.0,0.5800000000000409,0.0,0.0,1.3199999999999363,0.0,0.020000000000095497,7.899999999999977,0.7200000000000273,0.0,0.0,5.9099999999998545,0.0,0.0,0.0,0.2999999999999545,0.0,0.0,3.2899999999999636,0.0,10.75,0.38999999999998636,0.0,0.2300000000000182,0.5,0.009999999999990905,1.27,0.03
2020-12-31,7,0.01999999999998181,0.0,0.049999999999954525,0.0,2.8299999999999272,3.740000000000009,0.0,0.0,3.6800000000000637,0.0,0.049999999999954525,0.009999999999990905,0.0,0.9400000000000546,3.8999999999999773,0.12000000000000455,0.009999999999990905,0.12999999999988177,0.18000000000006366,0.12000000000000455,0.4599999999999227,0.6900000000000546,0.7999999999999545,0.6100000000000136,7.9699999999998,0.0,1.5,0.0,0.849999999999909,0.009999999999990905,0.09000000000014552,0.08999999999991815,0.0,0.0,0.06000000000005912,0.049999999999954525,0.0,0.6000000000000227,0.0,0.0,0.029999999999972715,0.0,0.06999999999993634,0.34000000000003183,0.12999999999999545,6.519999999999982,0.009999999999990905,0.009999999999990905,0.0,0.06000000000005912,0.0,0.72,0.05
2021-01-01,8,0.4199999999999591,0.0,0.7000000000000455,0.0,1.830000000000041,5.139999999999986,0.0,1.2799999999999727,0.009999999999990905,0.0,0.009999999999990905,1.900000000000091,0.0,0.0,0.12000000000000455,0.11000000000001364,0.049999999999954525,1.3400000000001455,0.0,3.839999999999918,0.5900000000000318,0.6200000000000045,0.07000000000005002,0.08000000000004093,0.08000000000015461,0.14999999999997726,0.0,0.36000000000001364,0.2700000000002092,0.14000000000010004,0.0,0.0,0.5599999999999454,0.11999999999989086,0.0,0.01999999999998181,0.0,0.0,0.009999999999990905,0.0,0.0,1.6399999999999864,0.0,0.0,4.139999999999986,6.509999999999991,10.300000000000068,3.6299999999999955,0.12000000000000455,0.0,0.07999999999992724,0.91,0.02
