date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2019-01-18,7,0.029999999999972715,0.0,0.05999999999994543,35.379999999999995,0.0,0.0,0.07000000000005002,2.7200000000000273,0.7699999999999818,0.6200000000000045,0.009999999999990905,0.0,20.620000000000005,4.220000000000027,1.6399999999999864,0.05999999999994543,0.029999999999972715,3.090000000000032,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.22000000000002728,0.0,0.0,4.209999999999923,18.920000000000016,0.05000000000006821,0.07000000000005002,0.11000000000001364,1.009999999999991,0.2799999999999727,0.0,3.009999999999991,2.009999999999991,0.13999999999998636,0.11000000000001364,0.2999999999999545,0.009999999999990905,0.0,0.7300000000000182,0.0,0.44999999999998863,0.009999999999990905,0.0,0.7200000000000273,0.0,0.0,0.37999999999999545,0.3300000000000409,2.01,0.0
2019-01-19,7,0.10000000000002274,1.42999999999995,11.600000000000023,6.560000000000059,0.4599999999999227,0.06000000000005912,0.06999999999993634,0.029999999999972715,0.08999999999991815,0.05000000000006821,0.0,0.2999999999999545,1.6999999999999318,1.0299999999999727,0.0,3.3999999999999773,0.0,3.7999999999999545,0.0,0.18000000000000682,0.2899999999999636,0.7800000000000864,3.4300000000000637,0.0,0.0,0.0,24.050000000000068,8.099999999999966,0.0,0.0,0.0,0.16999999999995907,0.0,0.029999999999972715,0.8600000000000136,0.2400000000000091,0.7300000000000182,0.03999999999996362,1.240000000000009,0.0,0.0,0.7699999999999818,22.32000000000005,0.009999999999990905,0.0,11.300000000000011,0.37999999999999545,0.0,0.01999999999998181,0.6900000000000546,0.0,2.08,0.0
2019-01-20,7,9.360000000000014,2.3600000000000136,0.0,0.0,1.2300000000000182,1.5799999999999272,0.0,0.0,3.4600000000000364,0.0,0.05999999999994543,0.7300000000000182,0.7900000000000773,0.8799999999999955,0.6699999999999591,1.330000000000041,3.369999999999891,0.37000000000000455,0.0,0.9399999999999977,0.14000000000010004,23.34999999999991,0.0,-0.009999999999990905,2.1299999999999955,0.22000000000002728,8.889999999999986,0.05000000000006821,3.659999999999968,0.009999999999990905,0.009999999999990905,0.5199999999999818,0.22000000000002728,0.08000000000004093,0.03999999999996362,0.01999999999998181,0.0,0.0,0.0,0.0,0.0,14.240000000000009,4.2299999999999045,0.0,0.0,2.9499999999999886,0.0,0.0,0.16000000000008185,5.349999999999909,0.0,1.83,0.0
2019-01-21,7,2.1399999999999864,0.08000000000004093,3.6000000000000227,0.0,1.0900000000000318,5.560000000000059,2.32000000000005,0.060000000000002274,0.5900000000000318,29.059999999999945,0.0,0.0,9.259999999999991,0.0,0.009999999999990905,0.0,2.0900000000001455,1.8799999999999955,0.0,0.029999999999972715,0.0,2.9400000000000546,0.0,0.0,0.22000000000002728,0.0,7.8700000000000045,0.01999999999998181,0.10000000000002274,0.2300000000000182,0.6599999999999682,0.5400000000000773,3.5799999999999272,0.009999999999990905,2.1000000000000227,0.009999999999990905,0.6700000000000728,0.0,0.07000000000005002,0.08000000000004093,0.009999999999990905,0.6299999999999955,1.1200000000000045,18.160000000000025,0.0,0.17000000000001592,0.0,0.0,0.2899999999999636,3.0300000000000864,0.10000000000002274,1.97,0.0
2019-01-22,7,0.0,2.8099999999999454,0.0,0.0,0.2899999999999636,1.7300000000000182,0.2899999999999636,0.0,0.0,4.100000000000023,0.06000000000005912,0.0,0.11000000000001364,0.21000000000003638,0.15999999999996817,0.0,0.049999999999954525,4.650000000000091,0.0,16.480000000000018,0.13999999999998636,1.2000000000000455,0.0,11.289999999999964,0.03999999999996362,0.32999999999992724,0.35000000000002274,0.10000000000002274,0.049999999999954525,0.07999999999992724,3.5400000000000773,0.17999999999994998,3.07000000000005,0.2599999999999909,3.939999999999941,1.490000000000009,3.3799999999999955,0.009999999999990905,0.2799999999999727,0.0,0.16999999999995907,0.07000000000005002,0.5300000000000864,0.14999999999997726,0.0,0.009999999999990905,1.1399999999999864,0.020000000000095497,0.09000000000003183,0.0,0.0,1.23,0.0
2019-01-23,7,0.11000000000001364,0.20000000000004547,0.06999999999993634,0.11000000000001364,0.06000000000005912,0.0,0.10000000000002274,0.13999999999998636,0.0,1.1399999999999864,0.2400000000000091,0.06999999999993634,0.1999999999999318,1.8500000000000227,0.05000000000006821,0.0,0.09999999999990905,0.6200000000000045,0.0,4.399999999999977,0.7899999999999636,0.029999999999972715,0.01999999999998181,1.3799999999999955,0.0,0.07000000000005002,0.0,0.8999999999999773,0.4700000000000273,0.2400000000000091,0.2300000000000182,1.4200000000000728,0.18999999999994088,2.1100000000000136,2.410000000000082,1.7099999999999795,0.049999999999954525,0.0,0.0,1.6000000000000227,0.0,0.0,0.0,0.38999999999998636,0.10000000000002274,0.06999999999999318,0.0,0.38999999999998636,0.0,0.0,0.06999999999993634,0.47,0.16
2019-01-24,7,0.2400000000000091,0.0,0.0,0.0,0.0,0.029999999999972715,0.0,0.6100000000000136,0.0,3.769999999999982,0.6000000000000227,0.0,0.0,0.0,1.2999999999999545,0.0,0.0,5.319999999999936,0.0,0.17000000000001592,2.4600000000000364,0.4800000000000182,0.0,0.030000000000086402,5.2900000000000205,0.13999999999998636,1.1000000000000227,0.0,0.17999999999994998,0.14999999999997726,0.0,4.019999999999982,0.030000000000086402,0.9199999999999591,0.0,1.2100000000000364,0.0,0.7400000000000091,1.240000000000009,42.960000000000036,0.029999999999972715,0.0,0.0,2.230000000000018,2.0299999999999727,0.11000000000001364,0.2999999999999545,0.8199999999999363,0.16999999999995907,0.0,4.279999999999973,1.63,0.0
2019-01-25,7,0.0,2.159999999999968,0.0,0.0,0.31999999999993634,0.5499999999999545,0.14999999999997726,1.1000000000000227,0.0,0.0,2.189999999999941,1.5199999999999818,0.030000000000086402,0.13999999999998636,0.39999999999997726,0.01999999999998181,0.0,0.0,0.0,0.0,0.4699999999999136,0.009999999999990905,0.06000000000005912,0.31999999999993634,5.670000000000016,0.0,4.989999999999895,0.0,1.5300000000000864,0.32000000000005,0.0,0.8999999999999773,0.009999999999990905,0.049999999999954525,0.0,0.01999999999998181,0.17999999999994998,0.06000000000005912,11.449999999999932,4.139999999999986,0.0,1.6100000000000136,0.18999999999994088,4.519999999999982,0.44000000000005457,0.0,0.04000000000007731,0.0,12.080000000000041,0.05999999999994543,0.07000000000005002,1.13,0.0
2019-01-26,7,2.689999999999941,0.11000000000001364,0.7200000000000273,0.2400000000000091,11.0,1.07000000000005,0.0,0.12999999999999545,6.259999999999991,0.05000000000006821,11.600000000000023,2.8199999999999363,0.6999999999999318,0.01999999999998181,0.11000000000001364,0.0,0.15000000000009095,0.0,0.12000000000000455,0.0,0.18000000000006366,0.0,0.9599999999999227,-0.029999999999972715,20.95999999999998,18.68999999999994,0.08000000000004093,0.8099999999999454,1.2399999999998954,0.30999999999994543,0.6599999999999682,0.0,0.0,10.5,0.12999999999999545,0.0,0.14000000000010004,0.0,1.5300000000000864,8.169999999999959,3.32000000000005,15.279999999999973,0.12999999999999545,0.9800000000000182,0.07999999999992724,0.06999999999999318,0.0,3.57000000000005,0.8999999999999773,0.5600000000000591,1.0299999999999727,2.51,0.0
2019-01-27,7,0.0,0.009999999999990905,0.17000000000007276,0.8199999999999363,10.269999999999982,0.12999999999999545,0.0,0.05000000000001137,7.600000000000023,0.5699999999999363,1.740000000000009,0.0,0.04000000000007731,16.289999999999964,2.4300000000000637,0.40999999999996817,0.05999999999994543,0.05000000000006821,0.060000000000002274,0.0,3.6100000000000136,7.889999999999986,1.6599999999999682,0.3300000000000409,0.4399999999999977,0.3100000000000591,0.6499999999999773,25.07000000000005,0.06000000000005912,0.10000000000002274,0.4199999999999591,2.2999999999999545,0.0,6.310000000000059,2.8799999999999955,0.0,0.2199999999999136,0.0,0.0,1.6100000000000136,0.9900000000000091,0.009999999999990905,0.0,0.0,0.03999999999996362,0.1500000000000341,0.0,36.15999999999997,0.9099999999999682,0.0,1.6700000000000728,2.64,0.0
2019-01-28,7,0.01999999999998181,0.0,0.17999999999994998,0.0,0.0,0.0,2.6399999999999864,0.39999999999997726,0.0,0.42000000000007276,0.01999999999998181,0.0,0.0,0.0,4.529999999999973,0.009999999999990905,0.0,0.029999999999972715,1.339999999999975,0.009999999999990905,0.0,20.93999999999994,0.42000000000007276,0.7400000000000091,1.1000000000000227,0.0,13.879999999999995,20.340000000000032,0.0,0.10000000000002274,0.0,9.730000000000018,0.0,0.0,0.6299999999999955,0.3199999999999932,0.0,0.0,0.029999999999972715,0.6499999999999773,0.0,0.0,1.0199999999999818,0.0,0.030000000000086402,0.06999999999999318,0.0,0.2899999999999636,0.19000000000005457,0.01999999999998181,0.34999999999990905,1.58,0.2
2019-01-29,7,0.0,0.2699999999999818,0.0,4.920000000000073,0.9300000000000637,0.05999999999994543,0.0,0.2300000000000182,0.2799999999999727,0.08999999999991815,0.009999999999990905,0.21000000000003638,1.509999999999991,0.0,1.1299999999999955,0.0,0.20000000000004547,0.029999999999972715,0.6800000000000068,0.040000000000020464,1.1000000000000227,22.170000000000073,0.0,0.09999999999990905,0.029999999999972715,0.0,1.6900000000000546,0.9499999999999318,0.0,0.0,0.12000000000000455,0.16999999999995907,0.0,0.4399999999999409,0.009999999999990905,1.910000000000025,1.2699999999999818,0.0,0.0,0.0,0.0,0.0,1.3400000000000318,3.230000000000018,0.0,1.3999999999999773,0.0,0.07000000000005002,0.0,3.6100000000000136,6.160000000000082,1.11,0.0
2019-01-30,7,0.0,0.06000000000005912,2.2200000000000273,0.4499999999999318,0.029999999999972715,0.0,0.0,0.0,0.0,0.0,19.769999999999982,3.3900000000001,0.1999999999999318,0.05000000000006821,0.6399999999999864,0.0,0.0,10.970000000000027,0.11000000000001364,0.040000000000020464,9.809999999999945,0.6100000000000136,0.2400000000000091,0.0,0.08000000000004093,5.509999999999991,0.009999999999990905,0.8600000000000136,0.0,0.0,12.990000000000009,0.38000000000010914,0.0,0.04000000000007731,0.06999999999993634,0.3599999999999568,0.05000000000006821,0.0,0.0,0.0,0.0,0.7799999999999727,1.0399999999999636,0.08999999999991815,0.0,0.0,0.7199999999999136,0.0,0.0,0.0,0.7999999999999545,1.42,0.0
2019-01-31,7,0.0,0.4499999999999318,2.3799999999999955,0.0,0.0,0.6600000000000819,0.0,0.01999999999998181,0.2799999999999727,0.0,0.2799999999999727,0.0,0.0,0.08999999999991815,0.8700000000000045,0.030000000000086402,0.0,1.4099999999999682,0.009999999999990905,0.0,2.6000000000000227,0.2199999999999136,5.480000000000018,0.0,2.5,0.21000000000003638,1.6899999999999409,0.7699999999999818,0.0,0.5900000000000318,0.13999999999998636,0.0,0.38999999999998636,2.089999999999918,0.07000000000005002,11.090000000000032,0.0,0.0,0.0,0.0,0.0,5.0,0.4900000000000091,0.9400000000000546,1.6599999999999682,0.3100000000000023,7.1200000000000045,0.0,0.009999999999990905,0.029999999999972715,0.2799999999999727,0.98,0.05
