date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2018-01-18,7,0.2699999999999818,0.14999999999986358,4.199999999999932,0.20000000000004547,0.0,0.020000000000095497,9.940000000000055,1.4800000000000182,0.06000000000005912,3.75,6.469999999999914,4.039999999999964,2.2799999999999727,0.05999999999994543,1.2799999999999727,0.17999999999994998,0.009999999999990905,0.2900000000000773,0.30999999999994543,0.08999999999991815,0.2300000000000182,0.06000000000005912,1.7300000000000182,0.3300000000000409,2.25,0.9099999999999682,5.319999999999936,0.25,0.0,9.690000000000055,0.16000000000008185,0.6999999999999318,0.7999999999999545,1.329999999999984,0.0,0.0,0.0,0.03999999999996362,4.530000000000086,0.2800000000000864,0.07999999999992724,1.3400000000000318,1.07000000000005,7.210000000000036,0.37000000000000455,0.42000000000007276,0.7400000000000091,2.2999999999999545,2.2899999999999636,2.060000000000059,0.05999999999994543,1.6,0.0
2018-01-19,7,0.13999999999987267,0.0,0.36000000000001364,0.09000000000003183,0.0,0.12000000000000455,1.7699999999999818,4.440000000000055,0.1999999999999318,0.0,11.300000000000068,3.3600000000000136,0.5900000000000318,0.10000000000002274,1.0600000000000591,0.3300000000000409,0.6499999999999773,0.14999999999997726,4.920000000000073,0.0,3.8999999999999773,0.0,0.01999999999998181,0.5599999999999454,0.0,0.0,0.3999999999998636,0.11000000000001364,0.049999999999954525,0.30999999999994543,0.08999999999991815,0.020000000000095497,0.14000000000010004,1.3899999999999864,0.0,0.9099999999999682,0.0,0.07000000000005002,1.2299999999999045,1.0899999999999181,0.7900000000000773,0.0,0.0,1.3199999999999363,0.0,0.0,0.05999999999994543,0.3300000000000409,1.3600000000000136,2.6200000000000045,1.2200000000000273,0.93,0.0
2018-01-20,7,0.0,0.060000000000172804,14.330000000000041,0.0,0.4900000000000091,3.409999999999968,0.0,0.01999999999998181,0.41000000000008185,0.09999999999990905,3.019999999999982,0.0,3.169999999999959,1.1999999999999318,0.7199999999999136,0.4600000000000364,0.2800000000000864,0.05999999999994543,0.0,0.030000000000086402,1.5799999999999272,0.0,0.009999999999990905,26.230000000000018,0.0,0.0,1.550000000000182,0.0,0.0,2.080000000000041,0.4600000000000364,0.5799999999999272,2.099999999999909,0.009999999999990905,1.3700000000001182,6.790000000000077,0.049999999999954525,0.9800000000000182,0.09000000000003183,0.009999999999990905,0.0,1.5899999999999181,0.01999999999998181,0.9500000000000455,1.0400000000000773,1.509999999999991,0.0,0.0,1.580000000000041,0.0,2.480000000000018,1.58,0.01
2018-01-21,7,14.88000000000011,1.1799999999998363,0.5,0.0,0.009999999999990905,1.9099999999999682,0.009999999999990905,0.03999999999996362,0.8700000000000045,0.8500000000001364,11.82000000000005,6.960000000000036,0.2699999999999818,0.0,0.0,0.0,0.0,0.5900000000000318,0.06999999999993634,2.5599999999999454,0.3000000000000682,0.0,0.12000000000000455,18.40000000000009,0.0,0.7300000000000182,2.689999999999827,0.10999999999989996,0.07000000000005002,1.8700000000000045,1.1599999999999682,0.0,0.3000000000001819,5.080000000000041,5.990000000000009,5.110000000000014,0.05000000000006821,0.7400000000000091,0.9800000000000182,0.39000000000010004,0.2999999999999545,3.32000000000005,0.92999999999995,1.5399999999999636,48.08999999999992,12.18999999999994,0.8000000000000682,0.2599999999999909,5.529999999999973,0.0,0.14999999999997726,3.13,0.0
2018-01-22,7,0.19000000000005457,0.0,0.2400000000000091,0.0,0.0,0.009999999999990905,0.2999999999999545,0.0,0.009999999999990905,0.029999999999972715,1.5,47.49000000000001,0.37000000000000455,0.04000000000007731,0.0,0.39999999999997726,0.0,0.16999999999995907,0.10000000000002274,3.7999999999999545,3.909999999999968,0.2400000000000091,0.05000000000006821,0.32999999999992724,1.2699999999999818,4.420000000000073,4.670000000000073,0.009999999999990905,0.0,1.8099999999999454,0.0,0.0,0.0,9.360000000000014,2.369999999999891,0.029999999999972715,0.0,1.7899999999999636,4.269999999999982,0.10999999999989996,10.149999999999977,0.6599999999999682,1.8100000000000591,0.009999999999990905,4.240000000000009,0.07000000000005002,0.36000000000001364,1.2799999999999727,0.09000000000003183,0.0,12.420000000000073,2.36,2.19
2018-01-23,7,0.0,10.289999999999964,3.4599999999999227,0.0,3.650000000000091,0.0,-0.049999999999954525,0.0,0.05999999999994543,0.0,2.8099999999999454,11.67999999999995,0.0,0.16999999999995907,0.20000000000004547,9.919999999999959,0.0,0.0,0.2699999999999818,3.310000000000059,0.0,4.409999999999968,3.2099999999999227,4.240000000000009,0.0,0.2299999999999045,0.7699999999999818,0.0,0.0,0.8100000000000591,0.35000000000002274,0.12000000000000455,0.0,3.92999999999995,0.05999999999994543,0.11000000000001364,0.7300000000000182,0.009999999999990905,0.19000000000005457,0.0,1.259999999999991,0.0,0.2199999999999136,0.5600000000000591,0.8400000000000318,0.05999999999994543,0.4900000000000091,3.6499999999999773,0.0,1.259999999999991,7.159999999999968,1.58,0.17
2018-01-24,7,0.0,0.9600000000000364,0.9900000000000091,0.0,2.8099999999999454,8.710000000000036,0.07000000000005002,0.08000000000004093,2.259999999999991,0.0,0.20000000000004547,0.17000000000007276,0.13999999999998636,7.330000000000041,0.0,1.9500000000000455,0.11999999999989086,0.0,0.06000000000005912,0.34000000000003183,2.080000000000041,0.2999999999999545,1.0400000000000773,7.090000000000032,0.0,0.010000000000104592,1.400000000000091,0.020000000000095497,0.0,0.33999999999991815,0.14999999999997726,0.3300000000000409,0.0,3.990000000000009,0.6800000000000637,0.009999999999990905,0.8099999999999454,0.4600000000000364,0.01999999999998181,0.0,0.3000000000000682,0.0,1.1299999999999955,15.159999999999968,0.01999999999998181,0.2300000000000182,0.4599999999999227,0.21000000000003638,0.0,2.7100000000000364,0.01999999999998181,1.28,0.0
2018-01-25,7,0.0,0.0,0.0,0.4799999999999045,0.12999999999999545,0.0,0.049999999999954525,0.2300000000000182,1.7799999999999727,0.16999999999984539,0.0,0.32999999999992724,2.3600000000000136,2.590000000000032,0.8899999999999864,0.4699999999999136,0.08000000000004093,0.0,3.1499999999999773,0.0,0.14999999999997726,0.0,0.0,12.209999999999923,0.7699999999999818,0.8899999999999864,0.05999999999994543,0.12999999999999545,0.0,0.04000000000007731,0.0,0.0,0.0,0.10000000000002274,0.0,0.0,0.0,0.0,0.06999999999993634,15.460000000000036,5.6299999999999955,0.06000000000005912,0.9500000000000455,1.0299999999999727,0.07000000000005002,1.4099999999999682,0.030000000000086402,0.2999999999999545,0.06999999999993634,0.03999999999996362,0.0,1.02,0.0
2018-01-26,7,-0.009999999999990905,0.0,0.0,0.0,0.009999999999990905,0.009999999999990905,0.0,2.5,0.2700000000000955,0.0,0.08999999999991815,0.029999999999972715,2.150000000000091,0.0,0.8100000000000591,0.4700000000000273,0.43000000000006366,0.0,2.8099999999999454,5.67999999999995,0.0,0.0,0.0,0.5300000000000864,0.6399999999999864,0.13999999999998636,0.0,0.0,0.01999999999998181,1.509999999999991,0.21000000000003638,0.9099999999999682,0.2599999999999909,0.0,0.0,0.0,0.0,0.049999999999954525,0.020000000000095497,0.9500000000000455,0.07999999999992724,0.0,0.0,1.2900000000000773,0.12000000000000455,0.030000000000086402,0.0,0.0,0.0,0.0,0.03999999999996362,0.43,0.0
2018-01-27,7,0.32999999999992724,1.1600000000000819,1.0300000000000864,0.0,0.38999999999998636,0.0,0.4800000000000182,34.33000000000004,4.139999999999986,0.0,0.17000000000007276,0.11000000000001364,0.0,2.669999999999959,0.0,1.1900000000000546,1.42999999999995,0.020000000000095497,0.0,0.6499999999999773,0.6299999999999955,0.0,0.08999999999991815,1.0299999999999727,0.7000000000000455,0.0,0.049999999999954525,1.490000000000009,2.8999999999999773,2.4700000000000273,0.16999999999995907,0.0,0.6199999999998909,0.18999999999994088,0.8199999999999363,0.009999999999990905,0.0,0.0,0.0,0.029999999999972715,0.09000000000003183,0.0,0.0,0.2400000000000091,0.05999999999994543,0.4599999999999227,0.0,0.06000000000005912,0.4600000000000364,0.0,0.09000000000003183,1.19,0.04
2018-01-28,7,0.06999999999993634,0.0,0.16999999999995907,0.5100000000001046,0.0,0.0,0.03999999999996362,0.32999999999992724,0.01999999999998181,0.08000000000015461,0.4199999999999591,0.0,0.0,0.0,16.829999999999927,1.1399999999999864,0.10000000000002274,0.0,0.07000000000005002,0.030000000000086402,0.0,5.1200000000000045,0.0,1.5199999999999818,0.5599999999999454,0.0,0.16000000000008185,1.8799999999999955,1.580000000000041,1.7199999999999136,0.0,0.0,0.0,0.07000000000005002,0.3200000000001637,0.0,0.0,0.22000000000002728,0.03999999999996362,0.08000000000004093,1.3400000000000318,0.06999999999993634,3.409999999999968,0.12999999999999545,0.11000000000001364,0.2800000000000864,3.619999999999891,0.37999999999999545,0.0,0.0,4.360000000000014,0.92,0.0
2018-01-29,7,0.16000000000008185,0.0,0.0,0.4799999999999045,0.0,0.0,0.0,2.099999999999909,0.11000000000001364,0.10999999999989996,2.2000000000000455,0.0,0.2199999999999136,0.8400000000000318,2.6700000000000728,0.2400000000000091,0.0,0.06999999999993634,5.340000000000032,0.18999999999994088,0.11000000000001364,12.230000000000018,3.400000000000091,0.20000000000004547,3.07000000000005,1.1000000000000227,0.5399999999999636,0.009999999999990905,-0.09000000000003183,15.470000000000027,0.010000000000104592,0.0,2.2100000000000364,2.490000000000009,0.6399999999998727,0.0,0.049999999999954525,0.7699999999999818,6.289999999999964,0.0,0.0,0.0,5.160000000000082,0.0,0.2400000000000091,0.2599999999999909,20.8900000000001,0.0,0.0,0.0,2.6299999999999955,1.81,0.0
2018-01-30,7,0.0,0.599999999999909,8.67999999999995,0.0,0.0,0.0,2.090000000000032,0.20000000000004547,0.15999999999996817,4.940000000000055,10.569999999999936,3.5300000000000864,0.0,0.0,0.07999999999992724,0.42999999999995,0.11000000000001364,0.44000000000005457,0.08999999999991815,0.0,0.0,0.0,0.2099999999999227,0.1999999999999318,18.529999999999973,4.839999999999918,0.0,1.67999999999995,0.0,13.279999999999973,0.0,0.0,0.13999999999987267,25.629999999999995,0.0,0.36000000000001364,0.0,1.5199999999999818,2.300000000000068,0.0,0.049999999999954525,0.0,0.06999999999993634,0.40999999999996817,0.009999999999990905,0.0,0.4900000000000091,0.2899999999999636,0.009999999999990905,0.0,0.009999999999990905,2.0,0.0
2018-01-31,7,0.03999999999996362,0.42000000000007276,1.6399999999999864,0.5400000000000773,0.11000000000001364,0.0,11.389999999999986,0.13000000000010914,0.11000000000001364,0.8099999999999454,0.38999999999998636,0.0,0.07000000000005002,0.12000000000000455,1.6800000000000637,0.2400000000000091,0.0,0.0,0.020000000000095497,8.210000000000036,0.13999999999998636,0.12000000000000455,0.57000000000005,0.18000000000006366,5.3799999999999955,9.410000000000082,0.0,1.9500000000000455,0.0,0.38999999999998636,1.7999999999999545,0.11000000000001364,0.060000000000172804,0.0,0.6600000000000819,0.6999999999999318,0.0,0.7200000000000273,0.03999999999996362,2.2299999999999045,0.0,0.0,0.009999999999990905,0.0,0.0,0.029999999999972715,1.9699999999999136,0.20000000000004547,0.8500000000000227,0.2400000000000091,0.0,1.05,0.1
