date,leadtime,sc_0,sc_1,sc_2,sc_3,sc_4,sc_5,sc_6,sc_7,sc_8,sc_9,sc_10,sc_11,sc_12,sc_13,sc_14,sc_15,sc_16,sc_17,sc_18,sc_19,sc_20,sc_21,sc_22,sc_23,sc_24,sc_25,sc_26,sc_27,sc_28,sc_29,sc_30,sc_31,sc_32,sc_33,sc_34,sc_35,sc_36,sc_37,sc_38,sc_39,sc_40,sc_41,sc_42,sc_43,sc_44,sc_45,sc_46,sc_47,sc_48,sc_49,sc_50,mean,obs
2020-02-21,7,0.0,0.6899999999999977,0.0,1.7800000000000296,0.0,0.0,0.17999999999994998,3.2799999999999727,0.5600000000000591,0.0,0.030000000000086402,0.0,0.03999999999996362,0.0,0.0,0.2699999999999818,0.0,0.0,1.8700000000000045,0.0,18.210000000000036,0.10000000000002274,0.0,0.0,0.06999999999993634,0.009999999999990905,0.6100000000000136,3.1700000000000728,28.469999999999914,0.0,1.5299999999999727,0.6599999999999682,0.22999999999996135,0.8299999999999841,0.0,0.0,6.0499999999999545,0.3300000000000409,0.06999999999993634,0.0,0.0,0.6600000000000819,0.13999999999998636,0.0,0.11000000000001364,0.06999999999999318,1.9399999999999409,1.2000000000000455,0.0,0.0,0.020000000000038654,1.43,0.46
2020-02-22,7,0.0,0.22999999999996135,0.849999999999909,0.029999999999972715,0.6499999999999773,0.2300000000000182,0.2900000000000773,1.259999999999991,0.11000000000001364,0.3100000000000591,0.25,0.5599999999999454,7.630000000000052,0.25,0.0,0.25,1.6599999999999682,0.12999999999999545,0.0,0.009999999999990905,0.5,0.01999999999998181,0.1099999999999568,0.0,1.2000000000000455,0.0,0.06999999999993634,8.5,10.110000000000014,0.0,0.41000000000008185,1.8500000000000227,0.410000000000025,0.12000000000000455,0.7300000000000182,0.0,4.850000000000023,9.659999999999968,1.4300000000000637,0.14999999999997726,0.14999999999997726,0.4399999999999409,6.420000000000016,0.0,0.0,0.22000000000002728,0.8500000000000227,3.009999999999991,0.3000000000000682,0.07999999999998408,0.12999999999999545,1.3,4.31
2020-02-23,7,0.009999999999990905,9.480000000000018,0.0,0.0,0.0,10.490000000000009,0.06999999999993634,0.17000000000001592,2.67999999999995,5.259999999999991,0.09999999999990905,0.0,2.17999999999995,0.0,0.03999999999996362,0.0,1.7000000000000455,0.410000000000025,0.05999999999994543,0.2999999999999545,0.0,0.009999999999990905,0.040000000000020464,7.139999999999986,0.05999999999994543,0.11000000000001364,0.17000000000007276,0.01999999999998181,2.1499999999999773,1.740000000000009,0.9599999999999227,1.0600000000000023,0.0,0.0,0.6900000000000546,0.0,0.049999999999954525,24.24000000000001,37.639999999999986,0.08000000000004093,0.9700000000000273,1.330000000000041,0.3299999999999841,16.099999999999966,9.479999999999961,0.049999999999954525,0.0,0.029999999999972715,0.0,1.0200000000000387,0.05000000000001137,2.72,0.04
2020-02-24,7,24.480000000000018,0.20999999999997954,0.010000000000104592,0.1500000000000341,1.9800000000000182,0.009999999999990905,3.050000000000068,0.0,0.0,0.37999999999999545,0.07000000000005002,5.509999999999991,0.4300000000000068,0.20000000000004547,0.6900000000000546,0.040000000000020464,4.779999999999973,0.029999999999972715,0.0,0.06000000000005912,0.0,4.659999999999968,0.0,5.279999999999973,0.06000000000005912,0.44000000000005457,0.0,1.509999999999991,0.07000000000005002,0.8099999999999454,0.030000000000086402,1.0500000000000114,0.0,0.05000000000001137,0.17999999999994998,0.0,13.910000000000082,0.0,0.13999999999998636,1.0600000000000591,0.0,0.8199999999999363,2.840000000000032,0.1400000000000432,1.0100000000000477,0.010000000000047748,0.0,0.5899999999999181,2.9700000000000273,0.47999999999996135,0.38999999999998636,1.58,0.0
2020-02-25,7,39.400000000000034,0.020000000000038654,0.029999999999972715,0.18000000000000682,0.12000000000000455,0.0,0.0,0.060000000000002274,0.03999999999996362,0.0,0.2799999999999727,0.0,0.040000000000020464,0.12000000000000455,1.8399999999999181,0.2300000000000182,2.92999999999995,0.03000000000002956,0.13999999999998636,0.05999999999994543,0.009999999999990905,12.740000000000009,0.05000000000001137,1.2600000000000477,0.0,0.6100000000000136,0.0,5.0,0.5800000000000409,0.17000000000007276,0.03999999999996362,0.22999999999996135,31.19999999999999,2.0,0.0,8.039999999999964,2.9699999999999136,0.05999999999994543,0.39999999999997726,1.0299999999999727,0.14999999999997726,0.9400000000000546,0.8100000000000023,4.789999999999964,1.009999999999991,0.0,0.0,54.87000000000012,4.169999999999959,0.25,0.0,3.51,25.59
2020-02-26,7,0.0,0.0,0.10000000000002274,0.0,0.2899999999999636,0.37000000000000455,0.0,0.0,0.8300000000000409,0.13999999999998636,38.690000000000055,3.259999999999991,0.10000000000002274,0.40999999999996817,0.14999999999997726,0.0,0.2599999999999909,0.0,0.0,0.01999999999998181,0.01999999999998181,0.12999999999999545,0.03999999999996362,0.6899999999999977,7.740000000000009,0.0,0.8999999999999773,31.92999999999995,0.07999999999992724,3.8099999999999454,0.049999999999954525,0.060000000000002274,5.839999999999975,4.860000000000014,0.009999999999990905,1.2800000000000296,0.2700000000000955,9.509999999999991,0.0,0.009999999999990905,0.0,28.519999999999982,0.20999999999997954,6.1299999999999955,0.5299999999999727,1.2799999999999727,0.01999999999998181,1.5399999999999636,1.7300000000000182,0.0,0.0,2.98,0.94
2020-02-27,7,0.009999999999990905,0.060000000000002274,1.1499999999999773,0.0,0.12999999999999545,1.910000000000025,0.07999999999992724,0.0,0.07000000000005002,0.20000000000004547,0.5699999999999363,0.0,0.1099999999999568,0.12000000000000455,2.8900000000001,0.009999999999990905,48.29000000000008,0.17000000000001592,0.009999999999990905,24.639999999999986,0.12000000000000455,0.009999999999990905,0.020000000000038654,3.1299999999999955,2.7199999999999136,0.39999999999997726,0.0,24.520000000000095,0.8899999999999864,2.2900000000000773,0.08000000000004093,18.400000000000034,0.660000000000025,0.0,0.0,0.05000000000001137,0.01999999999998181,0.19000000000005457,1.67999999999995,0.05999999999994543,0.12000000000000455,0.4199999999999591,0.5400000000000205,23.349999999999966,0.0,2.3700000000000045,0.09000000000003183,0.0,0.8099999999999454,0.0,1.329999999999984,3.23,0.43
2020-02-28,7,0.0,0.0,0.31999999999993634,0.5600000000000023,0.0,0.38999999999998636,0.0,0.17000000000001592,0.0,0.5899999999999181,1.1299999999999955,0.0,0.0,23.879999999999995,0.2199999999999136,0.10000000000002274,8.370000000000005,1.339999999999975,4.210000000000036,0.9200000000000728,0.0,0.0,0.0,8.089999999999975,0.08000000000004093,1.8600000000000136,0.0,6.7299999999999045,0.15000000000009095,19.089999999999918,0.8999999999999773,0.7799999999999727,1.1100000000000136,0.0,0.21000000000003638,0.060000000000002274,3.6100000000000136,2.7100000000000364,0.3100000000000591,0.5300000000000864,0.029999999999972715,2.32000000000005,13.859999999999957,21.40000000000009,9.960000000000036,0.25,0.42000000000007276,0.06999999999993634,0.7300000000000182,0.12999999999999545,2.090000000000032,2.74,1.59
2020-02-29,7,0.05999999999994543,1.1399999999999864,0.020000000000095497,5.0,0.0,0.029999999999972715,0.0,7.019999999999982,0.01999999999998181,0.0,0.0,0.0,0.009999999999990905,7.300000000000068,0.0,0.0,3.339999999999918,1.0400000000000205,0.8600000000000136,0.16999999999995907,0.5299999999999727,0.5900000000000318,9.419999999999959,8.740000000000009,0.07000000000005002,2.7099999999999227,0.009999999999990905,0.07000000000005002,0.0,0.18000000000006366,10.31000000000006,0.0,0.5399999999999636,0.0,1.490000000000009,0.7299999999999613,6.42999999999995,0.33999999999991815,0.0,0.1999999999999318,27.100000000000023,2.6299999999999955,1.8600000000000136,0.2099999999999227,0.0,4.139999999999986,0.0,2.5,0.0,0.1400000000000432,0.0,2.1,0.2
2020-03-01,8,16.120000000000005,0.38999999999998636,0.2799999999999727,15.939999999999998,0.0,0.160000000000025,0.17000000000007276,0.0,0.029999999999972715,0.10000000000002274,8.32000000000005,0.0,0.0,0.0,0.57000000000005,0.06999999999999318,3.2000000000000455,1.599999999999966,0.4599999999999227,0.11000000000001364,0.3100000000000591,38.210000000000036,0.160000000000025,15.420000000000016,0.11999999999989086,0.0,0.0,1.1399999999999864,0.0,2.1499999999999773,1.3999999999999773,0.0,4.590000000000032,0.0,0.03999999999996362,0.21000000000003638,1.490000000000009,0.6000000000000227,0.10000000000002274,0.08000000000004093,11.059999999999945,4.330000000000041,0.0,0.030000000000086402,0.0,30.74000000000001,0.0,1.9800000000000182,0.0,0.14999999999997726,0.0,3.17,0.06
2020-03-02,8,7.539999999999964,0.0,0.6999999999999318,1.0299999999999727,0.35000000000002274,0.060000000000002274,1.8999999999999773,0.0,0.0,0.0,28.449999999999932,3.7200000000000273,36.60000000000002,0.0,0.35000000000002274,0.0,0.08000000000004093,3.319999999999993,2.2200000000000273,1.009999999999991,0.029999999999972715,0.0,2.5500000000000114,3.3100000000000023,1.1800000000000637,0.3300000000000409,15.299999999999955,5.2999999999999545,0.8299999999999272,2.909999999999968,0.0,0.03000000000002956,1.1800000000000068,6.069999999999993,6.919999999999959,0.12999999999999545,0.6499999999999773,0.6299999999999955,1.0499999999999545,0.8899999999999864,2.6000000000000227,0.5099999999999909,0.19999999999998863,0.0,0.0,10.490000000000009,0.05999999999994543,0.09999999999990905,0.0,0.0,1.0299999999999727,2.97,0.23
